_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.633801","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 14#1] 36876 → 21002 [ACK] Seq=3172 Ack=2687 Win=5608 Len=0 TSval=1088451022 TSecr=2676261907 SLE=2144 SRE=2687"
"2.634640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.658650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2676261926 TSecr=1088451023"
"3.863831","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"3.863891","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 14#2] 36876 → 21002 [ACK] Seq=3715 Ack=2687 Win=5612 Len=0 TSval=1088452253 TSecr=2676261926 SLE=6314 SRE=6857"
"3.863856","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=2687 Ack=3715 Win=1452 Len=3627 TSval=2676262161 TSecr=1088451023"
"3.863918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5580 Len=0 TSval=1088452253 TSecr=2676262161"
"3.863860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.863943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5562 Len=0 TSval=1088452253 TSecr=2676262200"
"3.863863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.863959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11201 Win=5554 Len=0 TSval=1088452253 TSecr=2676262212"
"3.864310","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=11201 Ack=3715 Win=1452 Len=1448 TSval=2676262212 TSecr=1088451023 [TCP segment of a reassembled PDU]"
"3.864316","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=12649 Ack=3715 Win=1452 Len=1448 TSval=2676262218 TSecr=1088451023 [TCP segment of a reassembled PDU]"
"3.864342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.864395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=12649 Win=5543 Len=0 TSval=1088452253 TSecr=2676262212"
"3.864420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14097 Win=5532 Len=0 TSval=1088452253 TSecr=2676262218"
"3.889342","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=18795 Ack=4258 Win=1452 Len=0 TSval=2676262234 TSecr=1088452253"
"3.889356","54.38.73.16","172.18.0.2","TCP","4766","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=14097 Ack=3715 Win=1452 Len=4698 TSval=2676262234 TSecr=1088452253"
"3.889385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18795 Win=5585 Len=0 TSval=1088452278 TSecr=2676262234"
"3.909347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.909366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21691 Win=5596 Len=0 TSval=1088452298 TSecr=2676262239"
"3.915017","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.915045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22422 Win=5593 Len=0 TSval=1088452304 TSecr=2676262241"
"3.920803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.920822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25318 Win=5596 Len=0 TSval=1088452309 TSecr=2676262242"
"3.933029","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.933049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29662 Win=5580 Len=0 TSval=1088452322 TSecr=2676262245"
"3.939182","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.939203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29676 Win=5609 Len=0 TSval=1088452328 TSecr=2676262247"
"3.939523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.962799","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.981000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.981086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33629 Win=5596 Len=0 TSval=1088452370 TSecr=2676262253"
"4.005857","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.049937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34903 Win=5612 Len=0 TSval=1088452439 TSecr=2676262263"
"4.051272","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.051308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43591 Win=5566 Len=0 TSval=1088452440 TSecr=2676262275"
"4.053210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.053230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46487 Win=5596 Len=0 TSval=1088452442 TSecr=2676262275"
"4.072972","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"4.073060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46870 Win=5612 Len=0 TSval=1088452462 TSecr=2676262280"
"4.074295","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.074380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51214 Win=5580 Len=0 TSval=1088452463 TSecr=2676262280"
"4.075642","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.075663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55558 Win=5580 Len=0 TSval=1088452464 TSecr=2676262281"
"4.075993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.096013","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.096104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55695 Win=5612 Len=0 TSval=1088452485 TSecr=2676262286"
"4.123711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.123800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59322 Win=5584 Len=0 TSval=1088452512 TSecr=2676262293"
"4.124093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.147098","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.147196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60379 Win=5612 Len=0 TSval=1088452536 TSecr=2676262299"
"4.154828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.154928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63275 Win=5596 Len=0 TSval=1088452544 TSecr=2676262301"
"4.168351","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.170485","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.170580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65063 Win=5612 Len=0 TSval=1088452559 TSecr=2676262304"
"4.217093","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.217194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68690 Win=5584 Len=0 TSval=1088452606 TSecr=2676262316"
"4.285956","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.286051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71803 Win=5580 Len=0 TSval=1088452675 TSecr=2676262332"
"4.292653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.354999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71803 Ack=6430 Win=1452 Len=0 TSval=2676262351 TSecr=1088452681"
"5.397500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.397523","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=71803 Ack=6430 Win=1452 Len=543 TSval=2676262594 TSecr=1088452681"
"5.397595","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=72346 Win=5608 Len=0 TSval=1088453786 TSecr=2676262594 SLE=71803 SRE=72346"
"5.398526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.422205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72346 Ack=6973 Win=1452 Len=0 TSval=2676262617 TSecr=1088453787"
"6.013718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.013779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75973 Win=5584 Len=0 TSval=1088454402 TSecr=2676262758"
"6.217490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77421 Win=5593 Len=0 TSval=1088454606 TSecr=2676262799"
"6.217711","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.217743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79600 Win=5599 Len=0 TSval=1088454606 TSecr=2676262799"
"6.217718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.217757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83944 Win=5580 Len=0 TSval=1088454606 TSecr=2676262801"
"6.241938","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.241985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84284 Win=5593 Len=0 TSval=1088454631 TSecr=2676262822"
"6.249269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.249321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87180 Win=5596 Len=0 TSval=1088454638 TSecr=2676262824"
"6.267056","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.267090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87911 Win=5593 Len=0 TSval=1088454656 TSecr=2676262829"
"6.291721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.291757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88454 Win=5593 Len=0 TSval=1088454680 TSecr=2676262835"
"6.319878","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.319908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92081 Win=5580 Len=0 TSval=1088454709 TSecr=2676262841"
"6.330091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.330175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94977 Win=5596 Len=0 TSval=1088454719 TSecr=2676262844"
"6.345172","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.345212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95708 Win=5593 Len=0 TSval=1088454734 TSecr=2676262848"
"6.351620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.351661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98604 Win=5596 Len=0 TSval=1088454740 TSecr=2676262849"
"6.370513","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.370548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98821 Win=5595 Len=0 TSval=1088454759 TSecr=2676262854"
"6.371255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.395796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98821 Ack=7516 Win=1452 Len=0 TSval=2676262861 TSecr=1088454760"
"6.395863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.420911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98821 Ack=8059 Win=1452 Len=0 TSval=2676262867 TSecr=1088454785"
"7.245509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.245564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99364 Win=5608 Len=0 TSval=1088455634 TSecr=2676263036"
"7.246551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.270479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99364 Ack=8602 Win=1452 Len=0 TSval=2676263079 TSecr=1088455635"
"7.855622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.855814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102991 Win=5584 Len=0 TSval=1088456244 TSecr=2676263221"
"7.931968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.932239","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.932266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106618 Win=5599 Len=0 TSval=1088456321 TSecr=2676263244"
"7.962209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.962398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110245 Win=5580 Len=0 TSval=1088456351 TSecr=2676263252"
"7.988328","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.003998","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.004148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121438 Win=5550 Len=0 TSval=1088456393 TSecr=2676263259"
"8.004604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.029447","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=127924 Ack=9145 Win=1452 Len=0 TSval=2676263269 TSecr=1088456393"
"8.029463","54.38.73.16","172.18.0.2","TCP","6554","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=121438 Ack=8602 Win=1452 Len=6486 TSval=2676263269 TSecr=1088456393"
"8.029508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127924 Win=5576 Len=0 TSval=1088456418 TSecr=2676263269"
"8.030477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.056067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127924 Ack=9688 Win=1452 Len=0 TSval=2676263276 TSecr=1088456419"
"8.100397","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.100429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131551 Win=5580 Len=0 TSval=1088456489 TSecr=2676263287"
"8.125566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.155571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.155604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134990 Win=5596 Len=0 TSval=1088456544 TSecr=2676263293"
"8.165533","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.165683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142230 Win=5565 Len=0 TSval=1088456554 TSecr=2676263303"
"8.205465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.205499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145126 Win=5596 Len=0 TSval=1088456594 TSecr=2676263313"
"8.211197","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"8.211335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152314 Win=5565 Len=0 TSval=1088456600 TSecr=2676263315"
"8.212074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.252159","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.252199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155941 Win=5580 Len=0 TSval=1088456641 TSecr=2676263325"
"8.259255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.323430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155941 Ack=10774 Win=1452 Len=0 TSval=2676263343 TSecr=1088456648"
"9.087384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.088503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.124553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156484 Ack=11317 Win=1452 Len=0 TSval=2676263543 TSecr=1088457477"
"10.007555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.007563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.007569","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.007575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.007580","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.007730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168799 Win=5536 Len=0 TSval=1088458396 TSecr=2676263687"
"10.008560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.039531","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=179875 Ack=11860 Win=1452 Len=0 TSval=2676263772 TSecr=1088458397"
"10.039547","54.38.73.16","172.18.0.2","TCP","11144","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=168799 Ack=11317 Win=1452 Len=11076 TSval=2676263771 TSecr=1088458396"
"10.039593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179875 Win=5553 Len=0 TSval=1088458428 TSecr=2676263771"
"10.063573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.063605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182771 Win=5596 Len=0 TSval=1088458452 TSecr=2676263778"
"10.063912","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"10.064010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191299 Win=5566 Len=0 TSval=1088458453 TSecr=2676263778"
"10.064427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.091600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.091639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194195 Win=5596 Len=0 TSval=1088458480 TSecr=2676263784"
"10.091606","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"10.091782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202723 Win=5551 Len=0 TSval=1088458480 TSecr=2676263784"
"10.116264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.116318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205619 Win=5596 Len=0 TSval=1088458505 TSecr=2676263791"
"10.116272","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"10.116449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214147 Win=5551 Len=0 TSval=1088458505 TSecr=2676263791"
"10.117196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.141950","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"10.141986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220373 Win=5565 Len=0 TSval=1088458531 TSecr=2676263797"
"10.178644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220373 Ack=12946 Win=1452 Len=0 TSval=2676263807 TSecr=1088458506"
"10.178669","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.243696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220373 Ack=14032 Win=1452 Len=0 TSval=2676263823 TSecr=1088458567"
"11.237429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.237443","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=220373 Ack=14032 Win=1452 Len=543 TSval=2676264064 TSecr=1088458567"
"11.237508","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=220916 Win=5608 Len=0 TSval=1088459626 TSecr=2676264064 SLE=220373 SRE=220916"
"11.238394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.267720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220916 Ack=14575 Win=1452 Len=0 TSval=2676264079 TSecr=1088459627"
"11.849210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.849277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221459 Win=5608 Len=0 TSval=1088460238 TSecr=2676264217"
"11.905997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.906035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225086 Win=5580 Len=0 TSval=1088460295 TSecr=2676264238"
"11.979505","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.979538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228199 Win=5580 Len=0 TSval=1088460368 TSecr=2676264256"
"11.986279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.010881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228199 Ack=15118 Win=1452 Len=0 TSval=2676264265 TSecr=1088460375"
"12.774803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.774870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228742 Win=5608 Len=0 TSval=1088461163 TSecr=2676264443"
"12.775756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.805042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228742 Ack=15661 Win=1452 Len=0 TSval=2676264463 TSecr=1088461164"
"13.385638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.385797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232369 Win=5584 Len=0 TSval=1088461774 TSecr=2676264602"
"13.409733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.422057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.422089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235808 Win=5596 Len=0 TSval=1088461811 TSecr=2676264614"
"13.443612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.446399","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"13.446550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238653 Win=5612 Len=0 TSval=1088461835 TSecr=2676264623"
"13.465828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.471524","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.471676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241252 Win=5612 Len=0 TSval=1088461860 TSecr=2676264628"
"13.528940","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.529091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244879 Win=5584 Len=0 TSval=1088461918 TSecr=2676264644"
"13.539879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
