_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.646694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229343 Ack=15089 Win=1452 Len=0 TSval=2676313922 TSecr=1088659001"
"14.540383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.540398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.540476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232782 Win=5586 Len=0 TSval=1088659921 TSecr=2676314136"
"14.565264","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.579065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.579095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236409 Win=5596 Len=0 TSval=1088659959 TSecr=2676314151"
"14.603349","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.646518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237140 Win=5612 Len=0 TSval=1088660027 TSecr=2676314161"
"14.657426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.657460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240036 Win=5596 Len=0 TSval=1088660038 TSecr=2676314174"
"14.668773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.668811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242932 Win=5596 Len=0 TSval=1088660049 TSecr=2676314177"
"14.679728","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242932 Ack=15089 Win=1452 Len=1448 TSval=2676314180 TSecr=1088660027 [TCP segment of a reassembled PDU]"
"14.679782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244380 Win=5593 Len=0 TSval=1088660060 TSecr=2676314180"
"14.681760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.681794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247276 Win=5596 Len=0 TSval=1088660062 TSecr=2676314180"
"14.693831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.693865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250172 Win=5596 Len=0 TSval=1088660074 TSecr=2676314184"
"14.706403","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"14.706436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252220 Win=5599 Len=0 TSval=1088660087 TSecr=2676314187"
"14.731144","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.731180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253277 Win=5593 Len=0 TSval=1088660111 TSecr=2676314193"
"14.791747","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.791782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256904 Win=5580 Len=0 TSval=1088660172 TSecr=2676314208"
"14.792298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.817370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256904 Ack=15632 Win=1452 Len=0 TSval=2676314214 TSecr=1088660172"
"14.847985","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.848045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257961 Win=5604 Len=0 TSval=1088660228 TSecr=2676314222"
"14.878207","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.878239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261588 Win=5580 Len=0 TSval=1088660258 TSecr=2676314229"
"14.899855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.899888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264484 Win=5596 Len=0 TSval=1088660280 TSecr=2676314235"
"14.902779","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.902814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264701 Win=5595 Len=0 TSval=1088660283 TSecr=2676314236"
"14.909284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.909318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267597 Win=5596 Len=0 TSval=1088660289 TSecr=2676314237"
"14.924100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.924565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.927215","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.927368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269385 Win=5612 Len=0 TSval=1088660308 TSecr=2676314242"
"14.986264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269385 Ack=16175 Win=1452 Len=0 TSval=2676314257 TSecr=1088660305"
"14.986303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.011870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269385 Ack=16718 Win=1452 Len=0 TSval=2676314263 TSecr=1088660366"
"15.768939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.768991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269928 Win=5608 Len=0 TSval=1088661149 TSecr=2676314445"
"15.769917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.795308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269928 Ack=17261 Win=1452 Len=0 TSval=2676314459 TSecr=1088661150"
"16.690597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.696826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.696996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273367 Win=5596 Len=0 TSval=1088662077 TSecr=2676314671"
"16.720418","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.739369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.739399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276994 Win=5596 Len=0 TSval=1088662120 TSecr=2676314690"
"16.753668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.753698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279890 Win=5596 Len=0 TSval=1088662134 TSecr=2676314698"
"16.765007","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"16.765036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281895 Win=5599 Len=0 TSval=1088662145 TSecr=2676314701"
"16.819160","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.819191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283980 Win=5599 Len=0 TSval=1088662199 TSecr=2676314714"
"17.000405","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"17.000468","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 274#1] 36876 → 21002 [ACK] Seq=17261 Ack=283980 Win=5599 Len=0 TSval=1088662381 TSecr=2676314714 SLE=287607 SRE=288150"
"17.000430","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=283980 Ack=17261 Win=1452 Len=3627 TSval=2676314741 TSecr=1088662199"
"17.000499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288150 Win=5567 Len=0 TSval=1088662381 TSecr=2676314741"
"17.006625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.030550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288150 Ack=17804 Win=1452 Len=0 TSval=2676314768 TSecr=1088662387"
"17.920109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.920123","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=288150 Ack=17804 Win=1452 Len=543 TSval=2676314975 TSecr=1088662387"
"17.920178","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=288693 Win=5608 Len=0 TSval=1088663300 TSecr=2676314975 SLE=288150 SRE=288693"
"17.920975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.944200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288693 Ack=18347 Win=1452 Len=0 TSval=2676314996 TSecr=1088663301"
"18.536527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.536576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289236 Win=5608 Len=0 TSval=1088663917 TSecr=2676315135"
"18.739726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.739760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292863 Win=5581 Len=0 TSval=1088664120 TSecr=2676315174"
"18.739731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.739791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294311 Win=5570 Len=0 TSval=1088664120 TSecr=2676315183"
"18.765148","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"18.765178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299603 Win=5583 Len=0 TSval=1088664145 TSecr=2676315201"
"18.775852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.775883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301051 Win=5593 Len=0 TSval=1088664156 TSecr=2676315204"
"18.791227","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"18.791263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304801 Win=5580 Len=0 TSval=1088664171 TSecr=2676315208"
"18.809506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.809557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307697 Win=5596 Len=0 TSval=1088664190 TSecr=2676315212"
"18.815967","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.816003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308428 Win=5593 Len=0 TSval=1088664196 TSecr=2676315214"
"18.821083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.821112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311324 Win=5596 Len=0 TSval=1088664201 TSecr=2676315215"
"18.834594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.834623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314220 Win=5596 Len=0 TSval=1088664215 TSecr=2676315218"
"18.839176","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"18.839215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315197 Win=5593 Len=0 TSval=1088664219 TSecr=2676315220"
"18.839670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.844999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.845032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316645 Win=5601 Len=0 TSval=1088664225 TSecr=2676315221"
"18.864474","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.864539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316768 Win=5608 Len=0 TSval=1088664245 TSecr=2676315226"
"18.864484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316768 Ack=18890 Win=1452 Len=0 TSval=2676315226 TSecr=1088664220"
"19.045795","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.045825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318216 Win=5597 Len=0 TSval=1088664426 TSecr=2676315259"
"19.045957","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.045962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.045994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320395 Win=5580 Len=0 TSval=1088664426 TSecr=2676315259"
"19.046080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323291 Win=5584 Len=0 TSval=1088664426 TSecr=2676315264"
"19.046520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.070247","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data"
"19.070435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330277 Win=5565 Len=0 TSval=1088664451 TSecr=2676315278"
"19.071175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330277 Ack=19433 Win=1452 Len=0 TSval=2676315278 TSecr=1088664427"
"19.094699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.094728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333173 Win=5596 Len=0 TSval=1088664475 TSecr=2676315284"
"19.095054","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"19.095201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=337017 Win=5580 Len=0 TSval=1088664475 TSecr=2676315284"
"19.121065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.132438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.132466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339008 Win=5593 Len=0 TSval=1088664513 TSecr=2676315290"
"19.164636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.176335","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"19.176367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341216 Win=5593 Len=0 TSval=1088664557 TSecr=2676315301"
"19.176761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.207448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.207625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344843 Win=5584 Len=0 TSval=1088664588 TSecr=2676315312"
"19.273488","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.273508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347442 Win=5597 Len=0 TSval=1088664654 TSecr=2676315328"
"19.277340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.338507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347442 Ack=20519 Win=1452 Len=0 TSval=2676315345 TSecr=1088664658"
"20.377581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.377653","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347442 Ack=20519 Win=1452 Len=543 TSval=2676315586 TSecr=1088664658"
"20.377673","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20519 Ack=347985 Win=5608 Len=0 TSval=1088665758 TSecr=2676315586 SLE=347442 SRE=347985"
"20.378461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.402567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347985 Ack=21062 Win=1452 Len=0 TSval=2676315611 TSecr=1088665759"
