_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.049642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228286 Ack=14575 Win=1452 Len=0 TSval=2676345412 TSecr=1088784961"
"6.325306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.326291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.351556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228829 Ack=15118 Win=1452 Len=0 TSval=2676345487 TSecr=1088785262"
"6.633062","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.633224","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.633366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239696 Win=5535 Len=0 TSval=1088785569 TSecr=2676345554"
"6.635819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.659764","54.38.73.16","172.18.0.2","TLSv1.2","11477","Application Data, Application Data, Application Data, Application Data"
"6.659806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251105 Win=5551 Len=0 TSval=1088785595 TSecr=2676345564"
"6.685940","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"6.686095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260444 Win=5550 Len=0 TSval=1088785622 TSecr=2676345570"
"6.686557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.711572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.717152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.717190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263883 Win=5596 Len=0 TSval=1088785653 TSecr=2676345577"
"6.728419","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.728566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268227 Win=5580 Len=0 TSval=1088785664 TSecr=2676345581"
"6.749123","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.750199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.774732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.774783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.841668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268784 Ack=17290 Win=1452 Len=0 TSval=2676345610 TSecr=1088785710"
"7.251306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.252328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.282888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269327 Ack=17833 Win=1452 Len=0 TSval=2676345720 TSecr=1088786188"
"7.562524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.583668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.583810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272766 Win=5596 Len=0 TSval=1088786519 TSecr=2676345789"
"7.606159","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.606312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277110 Win=5580 Len=0 TSval=1088786542 TSecr=2676345800"
"7.609483","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.617813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.617847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280020 Win=5596 Len=0 TSval=1088786553 TSecr=2676345801"
"7.625740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.625776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282916 Win=5596 Len=0 TSval=1088786561 TSecr=2676345806"
"7.631638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282916 Ack=17833 Win=1452 Len=1448 TSval=2676345807 TSecr=1088786542 [TCP segment of a reassembled PDU]"
"7.637233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.637266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287260 Win=5596 Len=0 TSval=1088786573 TSecr=2676345807"
"7.637747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.643941","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"7.661644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287520 Ack=18376 Win=1452 Len=0 TSval=2676345815 TSecr=1088786573"
"7.661691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.687201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287520 Ack=18919 Win=1452 Len=0 TSval=2676345821 TSecr=1088786597"
"7.964919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.965429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.991054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288063 Ack=19462 Win=1452 Len=0 TSval=2676345897 TSecr=1088786901"
"8.336165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.346177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.346388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291502 Win=5596 Len=0 TSval=1088787282 TSecr=2676345983"
"8.356356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.356536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298742 Win=5565 Len=0 TSval=1088787292 TSecr=2676345988"
"8.370709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.370741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301638 Win=5596 Len=0 TSval=1088787306 TSecr=2676345992"
"8.382067","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301638 Ack=19462 Win=1452 Len=1448 TSval=2676345994 TSecr=1088787282 [TCP segment of a reassembled PDU]"
"8.383704","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data"
"8.383898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307798 Win=5585 Len=0 TSval=1088787320 TSecr=2676345994"
"8.391742","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.394663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.394695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312142 Win=5596 Len=0 TSval=1088787330 TSecr=2676345997"
"8.408971","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"8.409166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316623 Win=5586 Len=0 TSval=1088787345 TSecr=2676346001"
"8.409633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.425437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.425471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319519 Win=5596 Len=0 TSval=1088787361 TSecr=2676346005"
"8.433473","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.433483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320250 Ack=20005 Win=1452 Len=0 TSval=2676346008 TSecr=1088787345"
"8.436076","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.436260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321698 Win=5593 Len=0 TSval=1088787372 TSecr=2676346008"
"8.457669","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.457845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330386 Win=5547 Len=0 TSval=1088787393 TSecr=2676346013"
"8.461392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.461425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333282 Win=5596 Len=0 TSval=1088787397 TSecr=2676346014"
"8.491635","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.491821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341970 Win=5566 Len=0 TSval=1088787427 TSecr=2676346022"
"8.492764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.501838","54.38.73.16","172.18.0.2","TLSv1.2","139","Application Data"
"8.524487","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.524527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.548306","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.557742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.621663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346725 Ack=21634 Win=1452 Len=0 TSval=2676346055 TSecr=1088787493"
"8.986532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.987050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.011659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347268 Ack=22177 Win=1452 Len=0 TSval=2676346152 TSecr=1088787923"
