_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.041478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.049065","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.049269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=99256 Win=5580 Len=0 TSval=1088496231 TSecr=2676273220"
"7.073877","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.074632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.100249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100624 Ack=9659 Win=1452 Len=0 TSval=2676273235 TSecr=1088496256"
"7.100291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.124931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100624 Ack=10202 Win=1452 Len=0 TSval=2676273241 TSecr=1088496282"
"9.150642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.151633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.177090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101167 Ack=10745 Win=1452 Len=0 TSval=2676273754 TSecr=1088498333"
"10.384574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.384615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.384790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=107502 Win=5563 Len=0 TSval=1088499566 TSecr=2676274008"
"10.385291","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107502 Ack=10745 Win=1452 Len=1448 TSval=2676274057 TSecr=1088498333 [TCP segment of a reassembled PDU]"
"10.409726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.409759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=113294 Win=5580 Len=0 TSval=1088499591 TSecr=2676274057"
"10.417853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.437824","54.38.73.16","172.18.0.2","TLSv1.2","6800","Application Data, Application Data, Application Data"
"10.437960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=121474 Win=5565 Len=0 TSval=1088499619 TSecr=2676274065"
"10.463018","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"10.463065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=129785 Win=5567 Len=0 TSval=1088499644 TSecr=2676274076"
"10.463912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.488800","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=132898 Ack=11288 Win=1452 Len=0 TSval=2676274082 TSecr=1088499645"
"10.488830","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=129785 Ack=10745 Win=1452 Len=3113 TSval=2676274082 TSecr=1088499644"
"10.488885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=132898 Win=5593 Len=0 TSval=1088499670 TSecr=2676274082"
"10.504277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.504309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=135794 Win=5596 Len=0 TSval=1088499686 TSecr=2676274086"
"10.515401","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.548539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.548572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=139421 Win=5596 Len=0 TSval=1088499730 TSecr=2676274088"
"10.561337","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.573426","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.573645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=141723 Win=5612 Len=0 TSval=1088499755 TSecr=2676274100"
"10.579541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.579723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=144619 Win=5596 Len=0 TSval=1088499761 TSecr=2676274105"
"10.596872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.596910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=147515 Win=5596 Len=0 TSval=1088499778 TSecr=2676274107"
"10.597741","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.597773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=148977 Win=5601 Len=0 TSval=1088499779 TSecr=2676274110"
"10.598245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.603373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.603534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=151873 Win=5596 Len=0 TSval=1088499785 TSecr=2676274111"
"10.621998","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.634151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.634199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.657939","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.701279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=156774 Win=5612 Len=0 TSval=1088499883 TSecr=2676274125"
"10.727284","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.727475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=157831 Win=5612 Len=0 TSval=1088499909 TSecr=2676274142"
"10.737809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.805794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157831 Ack=12917 Win=1452 Len=0 TSval=2676274162 TSecr=1088499919"
"11.608330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.608377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=158374 Win=5608 Len=0 TSval=1088500790 TSecr=2676274346"
"11.609273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.633259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158374 Ack=13460 Win=1452 Len=0 TSval=2676274368 TSecr=1088500791"
"12.529856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.529941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=158917 Win=5608 Len=0 TSval=1088501711 TSecr=2676274515"
"12.530222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.530279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=161813 Win=5596 Len=0 TSval=1088501712 TSecr=2676274523"
"12.530230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.530302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=164709 Win=5581 Len=0 TSval=1088501712 TSecr=2676274528"
"12.530236","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=164709 Ack=13460 Win=1452 Len=1448 TSval=2676274533 TSecr=1088500791 [TCP segment of a reassembled PDU]"
"12.530324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=166157 Win=5573 Len=0 TSval=1088501712 TSecr=2676274533"
"12.530243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.530340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=167605 Win=5566 Len=0 TSval=1088501712 TSecr=2676274559"
"12.555175","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.555216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=173397 Win=5581 Len=0 TSval=1088501736 TSecr=2676274599"
"12.555572","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data, Application Data"
"12.555596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=176082 Win=5567 Len=0 TSval=1088501737 TSecr=2676274599"
"12.558813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.558835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=178978 Win=5596 Len=0 TSval=1088501740 TSecr=2676274600"
"12.579643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.579686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=184770 Win=5581 Len=0 TSval=1088501761 TSecr=2676274605"
"12.580884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.580906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=187666 Win=5596 Len=0 TSval=1088501762 TSecr=2676274605"
"12.581195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.583041","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data, Application Data"
"12.583071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=190134 Win=5597 Len=0 TSval=1088501764 TSecr=2676274606"
"12.604151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.604342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=195926 Win=5581 Len=0 TSval=1088501786 TSecr=2676274611"
"12.604467","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=195926 Ack=13460 Win=1452 Len=2896 TSval=2676274611 TSecr=1088501762 [TCP segment of a reassembled PDU]"
"12.604789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=198822 Win=5566 Len=0 TSval=1088501786 TSecr=2676274611"
"12.606577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198822 Ack=14003 Win=1452 Len=0 TSval=2676274611 TSecr=1088501762"
"12.606612","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"12.606644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=201587 Win=5596 Len=0 TSval=1088501788 TSecr=2676274612"
"12.607333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.634566","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.634774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205664 Win=5580 Len=0 TSval=1088501816 TSecr=2676274619"
"12.635297","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.635394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=212904 Win=5565 Len=0 TSval=1088501817 TSecr=2676274619"
"12.660579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.660615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215800 Win=5596 Len=0 TSval=1088501842 TSecr=2676274625"
"12.660584","54.38.73.16","172.18.0.2","TLSv1.2","6618","Application Data, Application Data, Application Data, Application Data"
"12.660744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222350 Win=5550 Len=0 TSval=1088501842 TSecr=2676274625"
"12.661122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.723492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222350 Ack=15089 Win=1452 Len=0 TSval=2676274641 TSecr=1088501842"
"12.723558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.786701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222350 Ack=15632 Win=1452 Len=0 TSval=2676274657 TSecr=1088501905"
"14.370886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.370908","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=222350 Ack=15632 Win=1452 Len=543 TSval=2676275047 TSecr=1088501905"
"14.370975","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=222893 Win=5608 Len=0 TSval=1088503552 TSecr=2676275047 SLE=222350 SRE=222893"
"14.371999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.396817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222893 Ack=16175 Win=1452 Len=0 TSval=2676275059 TSecr=1088503553"
"14.999304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.999358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=224341 Win=5601 Len=0 TSval=1088504181 TSecr=2676275200"
"15.006039","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.006089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=226520 Win=5599 Len=0 TSval=1088504187 TSecr=2676275200"
"15.069896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.069939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=227063 Win=5595 Len=0 TSval=1088504251 TSecr=2676275227"
"15.145761","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.145792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=230176 Win=5580 Len=0 TSval=1088504327 TSecr=2676275246"
"15.153548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.179525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230176 Ack=16718 Win=1452 Len=0 TSval=2676275255 TSecr=1088504335"
"15.908897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.908955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=230719 Win=5608 Len=0 TSval=1088505090 TSecr=2676275422"
"15.910104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.935527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230719 Ack=17261 Win=1452 Len=0 TSval=2676275444 TSecr=1088505091"
"16.830330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.873434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=231262 Win=5612 Len=0 TSval=1088506055 TSecr=2676275661"
"16.890191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.890225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=234158 Win=5596 Len=0 TSval=1088506072 TSecr=2676275682"
"16.898716","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.898770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=234889 Win=5593 Len=0 TSval=1088506080 TSecr=2676275685"
"16.922454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
