_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.350006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268328 Win=5565 Len=0 TSval=1088636424 TSecr=2676308271"
"13.350376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=16204 Win=1452 Len=0 TSval=2676308271 TSecr=1088636400"
"13.350433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.374561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=16747 Win=1452 Len=0 TSval=2676308277 TSecr=1088636425"
"13.374582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.398675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=17290 Win=1452 Len=0 TSval=2676308283 TSecr=1088636449"
"14.114689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.115663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.141015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268871 Ack=17833 Win=1452 Len=0 TSval=2676308469 TSecr=1088637190"
"16.263319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.263387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.263391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.263394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.263398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.263589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280998 Win=5533 Len=0 TSval=1088639338 TSecr=2676308922"
"16.263600","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280998 Ack=17833 Win=1452 Len=1448 TSval=2676308996 TSecr=1088637190 [TCP segment of a reassembled PDU]"
"16.292319","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"16.292347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285008 Win=5597 Len=0 TSval=1088639367 TSecr=2676308996"
"16.341605","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.341636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287093 Win=5599 Len=0 TSval=1088639416 TSecr=2676309018"
"16.350257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.376270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287093 Ack=18376 Win=1452 Len=0 TSval=2676309028 TSecr=1088639425"
"17.492173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.493100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.517125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287636 Ack=18919 Win=1452 Len=0 TSval=2676309313 TSecr=1088640567"
"18.722294","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.722299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.722303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.722478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298503 Win=5535 Len=0 TSval=1088641797 TSecr=2676309555"
"18.747571","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"18.788271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299060 Win=5612 Len=0 TSval=1088641863 TSecr=2676309620"
"18.813418","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.813506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300117 Win=5604 Len=0 TSval=1088641888 TSecr=2676309637"
"18.874346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.874378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303744 Win=5580 Len=0 TSval=1088641949 TSecr=2676309652"
"18.874898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.894195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.894227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306640 Win=5596 Len=0 TSval=1088641969 TSecr=2676309657"
"18.899115","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.899175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307914 Win=5604 Len=0 TSval=1088641973 TSecr=2676309658"
"18.899132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307914 Ack=19462 Win=1452 Len=0 TSval=2676309658 TSecr=1088641949"
"18.924506","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.924544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308971 Win=5596 Len=0 TSval=1088641999 TSecr=2676309665"
"18.969492","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.969524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312084 Win=5580 Len=0 TSval=1088642044 TSecr=2676309676"
"18.980341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.980374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314980 Win=5596 Len=0 TSval=1088642055 TSecr=2676309679"
"18.995313","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.995366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315711 Win=5593 Len=0 TSval=1088642070 TSecr=2676309682"
"18.996025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.055971","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.056011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317796 Win=5599 Len=0 TSval=1088642130 TSecr=2676309697"
"19.233493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.233565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321423 Win=5580 Len=0 TSval=1088642308 TSecr=2676309740"
"19.235903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.235935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324319 Win=5596 Len=0 TSval=1088642310 TSecr=2676309743"
"19.246954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.246988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328663 Win=5580 Len=0 TSval=1088642321 TSecr=2676309745"
"19.258861","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.259366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329220 Win=5612 Len=0 TSval=1088642334 TSecr=2676309748"
"19.268070","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.268282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336460 Win=5565 Len=0 TSval=1088642343 TSecr=2676309751"
"19.285406","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"19.285599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336988 Win=5612 Len=0 TSval=1088642360 TSecr=2676309755"
"19.291296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.310346","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.310589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339587 Win=5612 Len=0 TSval=1088642385 TSecr=2676309756"
"19.310935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.315436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.315599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342483 Win=5596 Len=0 TSval=1088642390 TSecr=2676309762"
"19.335677","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.371537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343214 Ack=20548 Win=1452 Len=0 TSval=2676309777 TSecr=1088642385"
"19.376288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343214 Win=5612 Len=0 TSval=1088642451 TSecr=2676309767"
"19.416730","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.416912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346327 Win=5588 Len=0 TSval=1088642491 TSecr=2676309788"
"19.426765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.452730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346327 Ack=21091 Win=1452 Len=0 TSval=2676309796 TSecr=1088642501"
"20.563517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.563580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346870 Win=5608 Len=0 TSval=1088643638 TSecr=2676310003"
"20.563707","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.563738","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21091 Ack=346870 Win=5612 Len=0 TSval=1088643638 TSecr=2676310069 SLE=346327 SRE=346870"
"20.564517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.589411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346870 Ack=21634 Win=1452 Len=0 TSval=2676310081 TSecr=1088643639"
