_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.049173","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.049217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.111106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259785 Ack=15118 Win=1452 Len=0 TSval=2676034237 TSecr=1087540232"
"5.111152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.172369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259785 Ack=15661 Win=1452 Len=0 TSval=2676034252 TSecr=1087540294"
"5.600630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.601626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.625361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260328 Ack=16204 Win=1452 Len=0 TSval=2676034365 TSecr=1087540785"
"5.930441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.950248","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.950428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266663 Win=5581 Len=0 TSval=1087541134 TSecr=2676034441"
"5.950939","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.975101","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.975136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268668 Win=5593 Len=0 TSval=1087541158 TSecr=2676034446"
