_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.734387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139688 Win=5593 Len=0 TSval=1087525627 TSecr=2676030569"
"3.751619","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.760632","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.760668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141259 Win=5593 Len=0 TSval=1087525654 TSecr=2676030574"
"3.772171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.772204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144155 Win=5596 Len=0 TSval=1087525665 TSecr=2676030579"
"3.782096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.782131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=147051 Win=5596 Len=0 TSval=1087525675 TSecr=2676030582"
"3.785402","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.802763","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.802910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=152343 Win=5580 Len=0 TSval=1087525696 TSecr=2676030582"
"3.814634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.814667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=155239 Win=5596 Len=0 TSval=1087525708 TSecr=2676030590"
"3.824098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.824581","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.826494","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"3.869523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157367 Win=5612 Len=0 TSval=1087525763 TSecr=2676030593"
"3.878107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.878265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160263 Win=5596 Len=0 TSval=1087525771 TSecr=2676030605"
"3.888376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.888520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=164607 Win=5580 Len=0 TSval=1087525782 TSecr=2676030608"
"3.894126","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.894292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165164 Win=5612 Len=0 TSval=1087525787 TSecr=2676030610"
"3.918516","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.918682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=166221 Win=5612 Len=0 TSval=1087525812 TSecr=2676030616"
"3.919629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.943033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.943105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=166764 Win=5612 Len=0 TSval=1087525836 TSecr=2676030622"
"3.981752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=10202 Win=1452 Len=0 TSval=2676030632 TSecr=1087525813"
"3.981795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.045615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=10745 Win=1452 Len=0 TSval=2676030648 TSecr=1087525875"
"4.447529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.447596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=167307 Win=5608 Len=0 TSval=1087526341 TSecr=2676030697"
"4.448598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.472909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167307 Ack=11288 Win=1452 Len=0 TSval=2676030754 TSecr=1087526342"
"4.754317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.754546","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.754552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.754641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174280 Win=5582 Len=0 TSval=1087526648 TSecr=2676030815"
"4.780038","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"4.781074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.804560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175647 Ack=11831 Win=1452 Len=0 TSval=2676030837 TSecr=1087526674"
"4.804645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.828100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.869610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=176190 Win=5612 Len=0 TSval=1087526763 TSecr=2676030843"
"4.881723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176190 Ack=12374 Win=1452 Len=0 TSval=2676030857 TSecr=1087526698"
"5.159210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.159281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=176733 Win=5608 Len=0 TSval=1087527052 TSecr=2676030926"
"5.160174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.184903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176733 Ack=12917 Win=1452 Len=0 TSval=2676030932 TSecr=1087527053"
"5.424249","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.424309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=180810 Win=5589 Len=0 TSval=1087527317 TSecr=2676030992"
"5.424254","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.424340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=188050 Win=5552 Len=0 TSval=1087527317 TSecr=2676030992"
"5.449242","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"5.449273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=188128 Win=5609 Len=0 TSval=1087527342 TSecr=2676030998"
"5.478115","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.478146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192205 Win=5580 Len=0 TSval=1087527371 TSecr=2676031006"
"5.501618","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.501651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200893 Win=5566 Len=0 TSval=1087527395 TSecr=2676031011"
"5.502301","54.38.73.16","172.18.0.2","TLSv1.2","1840","Application Data, Application Data"
"5.502326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202665 Win=5600 Len=0 TSval=1087527395 TSecr=2676031012"
"5.502887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.511322","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.511350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204113 Win=5601 Len=0 TSval=1087527404 TSecr=2676031014"
"5.521529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.521558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205561 Win=5593 Len=0 TSval=1087527415 TSecr=2676031017"
"5.526305","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=217145 Ack=13460 Win=1452 Len=0 TSval=2676031018 TSecr=1087527396"
"5.526320","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=205561 Ack=12917 Win=1452 Len=11584 TSval=2676031018 TSecr=1087527395"
"5.526363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217145 Win=5551 Len=0 TSval=1087527419 TSecr=2676031018"
"5.526797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.544025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.546373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.546405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220041 Win=5593 Len=0 TSval=1087527439 TSecr=2676031022"
"5.550369","54.38.73.16","172.18.0.2","TLSv1.2","12765","Ignored Unknown Record"
"5.550504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232738 Win=5535 Len=0 TSval=1087527444 TSecr=2676031024"
"5.571503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.571542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.575542","54.38.73.16","172.18.0.2","TLSv1.2","12766","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.575675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248332 Win=5535 Len=0 TSval=1087527469 TSecr=2676031030"
"5.596755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.596792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=251228 Win=5596 Len=0 TSval=1087527490 TSecr=2676031035"
"5.600755","54.38.73.16","172.18.0.2","TLSv1.2","8625","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.600888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259785 Win=5547 Len=0 TSval=1087527494 TSecr=2676031036"
"5.601648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.666275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259785 Ack=15089 Win=1452 Len=0 TSval=2676031053 TSecr=1087527495"
"5.666314","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.729737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259785 Ack=16146 Win=1452 Len=0 TSval=2676031069 TSecr=1087527559"
"5.766647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.790947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259785 Ack=16689 Win=1452 Len=0 TSval=2676031084 TSecr=1087527660"
"5.934307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.935357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
