_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.266525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.266531","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.266595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16233 Win=5535 Len=0 TSval=1087542725 TSecr=2676034819"
"1.288824","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16233 Ack=3715 Win=1452 Len=1448 TSval=2676034850 TSecr=1087542324 [TCP segment of a reassembled PDU]"
"1.291175","54.38.73.16","172.18.0.2","TLSv1.2","12548","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.291214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30161 Win=5535 Len=0 TSval=1087542749 TSecr=2676034850"
"1.291779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.292373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.316333","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"1.316370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46089 Win=5536 Len=0 TSval=1087542774 TSecr=2676034851"
"1.317091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46089 Ack=4258 Win=1452 Len=0 TSval=2676034857 TSecr=1087542750"
"1.317139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.341951","54.38.73.16","172.18.0.2","TLSv1.2","15784","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"1.342143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61805 Win=5520 Len=0 TSval=1087542800 TSecr=2676034863"
"1.344170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.344202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.366483","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"1.366666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77733 Win=5536 Len=0 TSval=1087542825 TSecr=2676034869"
"1.367401","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.367443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.367595","54.38.73.16","172.18.0.2","TLSv1.2","1399","Application Data, Application Data"
"1.412474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80512 Win=5612 Len=0 TSval=1087542871 TSecr=2676034869"
"1.428755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80512 Ack=5887 Win=1452 Len=0 TSval=2676034885 TSecr=1087542826"
"1.428798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.492519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80512 Ack=6430 Win=1452 Len=0 TSval=2676034901 TSecr=1087542887"
"1.778199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.778254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81055 Win=5608 Len=0 TSval=1087543236 TSecr=2676034952"
"1.779336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.803846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81055 Ack=6973 Win=1452 Len=0 TSval=2676034978 TSecr=1087543237"
"2.003361","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.003394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84682 Win=5584 Len=0 TSval=1087543462 TSecr=2676035028"
"2.015698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.015732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87578 Win=5596 Len=0 TSval=1087543474 TSecr=2676035031"
"2.024450","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.024505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94818 Win=5565 Len=0 TSval=1087543483 TSecr=2676035034"
"2.027374","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"2.027407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97163 Win=5598 Len=0 TSval=1087543486 TSecr=2676035034"
"2.036911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.036949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100059 Win=5596 Len=0 TSval=1087543495 TSecr=2676035037"
"2.048322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.048354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101507 Win=5593 Len=0 TSval=1087543506 TSecr=2676035039"
"2.051663","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.051699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101847 Win=5593 Len=0 TSval=1087543510 TSecr=2676035040"
"2.059115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.082952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101847 Ack=7516 Win=1452 Len=0 TSval=2676035048 TSecr=1087543517"
"2.597416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.597472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102390 Win=5608 Len=0 TSval=1087544056 TSecr=2676035157"
"2.598457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.622833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102390 Ack=8059 Win=1452 Len=0 TSval=2676035183 TSecr=1087544057"
"2.946401","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.946406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.946604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109363 Win=5566 Len=0 TSval=1087544405 TSecr=2676035264"
"2.959981","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969947","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"2.969986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111729 Win=5593 Len=0 TSval=1087544428 TSecr=2676035267"
"2.970774","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.970924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117521 Win=5581 Len=0 TSval=1087544429 TSecr=2676035270"
"2.992043","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.992226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124761 Win=5565 Len=0 TSval=1087544450 TSecr=2676035275"
"2.992997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.993842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.993875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127657 Win=5596 Len=0 TSval=1087544452 TSecr=2676035276"
"2.995074","54.38.73.16","172.18.0.2","TLSv1.2","1761","Application Data"
"2.995107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129350 Win=5600 Len=0 TSval=1087544453 TSecr=2676035276"
"3.012156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.012346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132246 Win=5596 Len=0 TSval=1087544470 TSecr=2676035280"
"3.015160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.015193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135142 Win=5596 Len=0 TSval=1087544473 TSecr=2676035281"
"3.016475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135142 Ack=8602 Win=1452 Len=0 TSval=2676035282 TSecr=1087544451"
"3.016515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.018618","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.035099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.035278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137538 Win=5594 Len=0 TSval=1087544493 TSecr=2676035282"
"3.046636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.046673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140434 Win=5596 Len=0 TSval=1087544505 TSecr=2676035289"
"3.046996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.047132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144778 Win=5580 Len=0 TSval=1087544505 TSecr=2676035289"
"3.059292","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.100576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145429 Win=5612 Len=0 TSval=1087544559 TSecr=2676035292"
"3.177699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.177752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149056 Win=5584 Len=0 TSval=1087544636 TSecr=2676035322"
"3.198889","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.198924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154848 Win=5581 Len=0 TSval=1087544657 TSecr=2676035327"
"3.201452","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.201637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155282 Win=5612 Len=0 TSval=1087544660 TSecr=2676035328"
"3.202004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.256704","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.256888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159359 Win=5581 Len=0 TSval=1087544715 TSecr=2676035342"
"3.257014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.257047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162255 Win=5596 Len=0 TSval=1087544715 TSecr=2676035342"
"3.282224","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"3.282401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162536 Win=5612 Len=0 TSval=1087544740 TSecr=2676035348"
"3.289378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.307975","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.308156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164107 Win=5612 Len=0 TSval=1087544766 TSecr=2676035350"
"3.310204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.335795","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.335975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166706 Win=5612 Len=0 TSval=1087544794 TSecr=2676035355"
"3.342850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.405263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166706 Ack=10231 Win=1452 Len=0 TSval=2676035379 TSecr=1087544801"
"3.622027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.622083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167249 Win=5608 Len=0 TSval=1087545080 TSecr=2676035426"
"3.623140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.646575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167249 Ack=10774 Win=1452 Len=0 TSval=2676035439 TSecr=1087545081"
"4.235898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.236207","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=167249 Ack=10774 Win=1452 Len=543 TSval=2676035582 TSecr=1087545081"
"4.236260","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=167792 Win=5612 Len=0 TSval=1087545694 TSecr=2676035582 SLE=167249 SRE=167792"
"4.236229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.236275","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 124#1] 36876 → 21002 [ACK] Seq=10774 Ack=167792 Win=5612 Len=0 TSval=1087545694 TSecr=2676035582"
"4.236233","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.236304","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 124#2] 36876 → 21002 [ACK] Seq=10774 Ack=167792 Win=5612 Len=0 TSval=1087545694 TSecr=2676035582"
"4.261409","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data, Application Data"
"4.261450","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 124#3] 36876 → 21002 [ACK] Seq=10774 Ack=167792 Win=5612 Len=0 TSval=1087545720 TSecr=2676035582 SLE=175032 SRE=176132"
"4.543099","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=167792 Ack=10774 Win=1452 Len=1448 TSval=2676035659 TSecr=1087545720"
"4.543152","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=169240 Win=5601 Len=0 TSval=1087546001 TSecr=2676035659 SLE=175032 SRE=176132"
"4.568088","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=169240 Ack=10774 Win=1452 Len=2896 TSval=2676035669 TSecr=1087546001"
"4.568142","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=172136 Win=5579 Len=0 TSval=1087546026 TSecr=2676035669 SLE=175032 SRE=176132"
"4.592675","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=172136 Ack=10774 Win=1452 Len=2896 TSval=2676035675 TSecr=1087546026"
"4.592730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176132 Win=5580 Len=0 TSval=1087546051 TSecr=2676035675"
"4.593228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.616200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11317 Win=1452 Len=0 TSval=2676035682 TSecr=1087546051"
"4.616219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.639582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11860 Win=1452 Len=0 TSval=2676035687 TSecr=1087546074"
"4.953765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.953793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176675 Win=5608 Len=0 TSval=1087546412 TSecr=2676035766"
"4.954367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.978456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176675 Ack=12403 Win=1452 Len=0 TSval=2676035772 TSecr=1087546412"
"5.218798","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.218847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180302 Win=5584 Len=0 TSval=1087546677 TSecr=2676035832"
"5.251736","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.251774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184379 Win=5589 Len=0 TSval=1087546710 TSecr=2676035840"
"5.251742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.251810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187275 Win=5567 Len=0 TSval=1087546710 TSecr=2676035840"
"5.271922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.271956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190171 Win=5596 Len=0 TSval=1087546730 TSecr=2676035845"
"5.279548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.279583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193067 Win=5596 Len=0 TSval=1087546738 TSecr=2676035847"
"5.279906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.279939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198859 Win=5566 Len=0 TSval=1087546738 TSecr=2676035847"
"5.296960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.296993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201755 Win=5596 Len=0 TSval=1087546755 TSecr=2676035852"
"5.306304","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.306346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210443 Win=5566 Len=0 TSval=1087546764 TSecr=2676035854"
"5.306978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.321134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.321167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213339 Win=5596 Len=0 TSval=1087546779 TSecr=2676035858"
"5.331314","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.331492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222027 Win=5566 Len=0 TSval=1087546790 TSecr=2676035860"
"5.331861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222027 Ack=12946 Win=1452 Len=0 TSval=2676035860 TSecr=1087546765"
"5.345088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.345121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224923 Win=5596 Len=0 TSval=1087546803 TSecr=2676035864"
"5.358774","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.358959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233611 Win=5566 Len=0 TSval=1087546817 TSecr=2676035866"
"5.359474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.365349","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233611 Ack=12946 Win=1452 Len=1448 TSval=2676035869 TSecr=1087546790 [TCP segment of a reassembled PDU]"
"5.369391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.369424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237955 Win=5596 Len=0 TSval=1087546828 TSecr=2676035869"
"5.383848","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.384021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246643 Win=5566 Len=0 TSval=1087546842 TSecr=2676035873"
"5.394918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.394959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.407782","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.407986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258227 Win=5566 Len=0 TSval=1087546866 TSecr=2676035879"
"5.420913","54.38.73.16","172.18.0.2","TLSv1.2","1568","Application Data, Application Data, Application Data"
"5.420952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259727 Win=5601 Len=0 TSval=1087546879 TSecr=2676035882"
"5.421452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.484665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259727 Ack=14575 Win=1452 Len=0 TSval=2676035899 TSecr=1087546880"
"5.484710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.549014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259727 Ack=15118 Win=1452 Len=0 TSval=2676035915 TSecr=1087546943"
"5.774454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.775510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.799821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260270 Ack=15661 Win=1452 Len=0 TSval=2676035977 TSecr=1087547234"
