_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.689033","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.689185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24732 Win=5550 Len=0 TSval=1087597494 TSecr=2676048535"
"1.689689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.702531","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.702568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33420 Win=5566 Len=0 TSval=1087597508 TSecr=2676048540"
"1.714503","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.714543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42108 Win=5566 Len=0 TSval=1087597520 TSecr=2676048543"
"1.714827","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=45004 Ack=4258 Win=1452 Len=0 TSval=2676048543 TSecr=1087597495"
"1.714889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.714850","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=42108 Ack=3715 Win=1452 Len=2896 TSval=2676048543 TSecr=1087597494"
"1.714985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45004 Win=5551 Len=0 TSval=1087597520 TSecr=2676048543"
"1.726836","54.38.73.16","172.18.0.2","TLSv1.2","4359","Ignored Unknown Record"
"1.726870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49295 Win=5580 Len=0 TSval=1087597532 TSecr=2676048546"
"1.758409","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.758476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52922 Win=5580 Len=0 TSval=1087597564 TSecr=2676048554"
"1.781770","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.825636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53979 Win=5612 Len=0 TSval=1087597631 TSecr=2676048560"
"1.871372","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.871432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58056 Win=5589 Len=0 TSval=1087597676 TSecr=2676048582"
"1.871378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.871465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60952 Win=5567 Len=0 TSval=1087597677 TSecr=2676048582"
"1.871882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.891547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.891579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62400 Win=5593 Len=0 TSval=1087597697 TSecr=2676048587"
"1.894900","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"1.894935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63318 Win=5593 Len=0 TSval=1087597700 TSecr=2676048588"
"1.923422","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"1.923460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65917 Win=5597 Len=0 TSval=1087597729 TSecr=2676048595"
"1.933025","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.933227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77501 Win=5551 Len=0 TSval=1087597738 TSecr=2676048597"
"1.933893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.943659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.943704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80397 Win=5596 Len=0 TSval=1087597749 TSecr=2676048600"
"1.947406","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"1.947577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80425 Win=5612 Len=0 TSval=1087597753 TSecr=2676048601"
"1.996734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80425 Ack=5887 Win=1452 Len=0 TSval=2676048614 TSecr=1087597739"
"1.996776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.057432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80425 Ack=6430 Win=1452 Len=0 TSval=2676048629 TSecr=1087597802"
"2.204395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.204451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80968 Win=5608 Len=0 TSval=1087598009 TSecr=2676048665"
"2.205346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.269032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80968 Ack=6973 Win=1452 Len=0 TSval=2676048682 TSecr=1087598010"
"2.273941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.307349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.308669","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"2.308752","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"2.333118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81511 Ack=9601 Win=1448 Len=0 TSval=2676048697 TSecr=1087598114"
"2.337434","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.337439","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.337611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=87036 Win=5582 Len=0 TSval=1087598143 TSecr=2676048699"
"2.361390","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"2.405536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=88251 Win=5612 Len=0 TSval=1087598211 TSecr=2676048705"
"2.429323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.429391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=88794 Win=5608 Len=0 TSval=1087598234 TSecr=2676048722"
"2.431147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.431193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=91690 Win=5596 Len=0 TSval=1087598236 TSecr=2676048722"
"2.441627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.441664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=94586 Win=5596 Len=0 TSval=1087598247 TSecr=2676048725"
"2.441971","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.442000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=98930 Win=5565 Len=0 TSval=1087598247 TSecr=2676048725"
"2.473973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.474016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=101826 Win=5577 Len=0 TSval=1087598279 TSecr=2676048727"
"2.473979","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"2.474040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=103845 Win=5565 Len=0 TSval=1087598279 TSecr=2676048728"
"2.473982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.474049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=106741 Win=5550 Len=0 TSval=1087598279 TSecr=2676048730"
"2.473986","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.474060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=108189 Win=5539 Len=0 TSval=1087598279 TSecr=2676048732"
"2.506710","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.506752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=109043 Win=5593 Len=0 TSval=1087598312 TSecr=2676048739"
"2.515192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.581276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109043 Ack=10144 Win=1452 Len=0 TSval=2676048760 TSecr=1087598320"
"2.830153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.830205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=109586 Win=5608 Len=0 TSval=1087598635 TSecr=2676048815"
"2.831145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.855383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109586 Ack=10687 Win=1452 Len=0 TSval=2676048828 TSecr=1087598636"
"3.180798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.180838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=110129 Win=5608 Len=0 TSval=1087598986 TSecr=2676048909"
"3.190631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.190651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=113025 Win=5596 Len=0 TSval=1087598996 TSecr=2676048912"
"3.200253","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.200276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=114473 Win=5593 Len=0 TSval=1087599005 TSecr=2676048914"
"3.200729","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"3.200768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=121713 Win=5565 Len=0 TSval=1087599006 TSecr=2676048914"
"3.204887","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"3.204911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=122067 Win=5593 Len=0 TSval=1087599010 TSecr=2676048916"
"3.210638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.210657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=124963 Win=5596 Len=0 TSval=1087599016 TSecr=2676048917"
"3.221263","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.221284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=130755 Win=5581 Len=0 TSval=1087599026 TSecr=2676048920"
"3.221952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.224604","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=130755 Ack=10687 Win=1452 Len=2896 TSval=2676048920 TSecr=1087599005 [TCP segment of a reassembled PDU]"
"3.224626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=133651 Win=5596 Len=0 TSval=1087599030 TSecr=2676048920"
"3.225871","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.225994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=142339 Win=5566 Len=0 TSval=1087599031 TSecr=2676048921"
"3.229464","54.38.73.16","172.18.0.2","TLSv1.2","1102","Application Data, Application Data, Application Data"
"3.235067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.235086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=146269 Win=5596 Len=0 TSval=1087599040 TSecr=2676048922"
"3.242064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.245179","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=152061 Ack=11230 Win=1452 Len=0 TSval=2676048926 TSecr=1087599027"
"3.245230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.245203","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=147717 Ack=10687 Win=1452 Len=4344 TSval=2676048926 TSecr=1087599026"
"3.245350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=152061 Win=5588 Len=0 TSval=1087599050 TSecr=2676048926"
"3.248855","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.248980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=157853 Win=5581 Len=0 TSval=1087599054 TSecr=2676048926"
"3.249997","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.250120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=165093 Win=5565 Len=0 TSval=1087599055 TSecr=2676048927"
"3.253532","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.260072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.260097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11773 Ack=169437 Win=5596 Len=0 TSval=1087599065 TSecr=2676048928"
"3.260247","54.38.73.16","172.18.0.2","TLSv1.2","1507","Ignored Unknown Record"
"3.285546","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.285570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.285684","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172324 Ack=11773 Win=1452 Len=1448 TSval=2676048936 TSecr=1087599050 [TCP segment of a reassembled PDU]"
"3.309718","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.309743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=173989 Win=5593 Len=0 TSval=1087599115 TSecr=2676048936"
"3.318242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.380820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173989 Ack=12859 Win=1452 Len=0 TSval=2676048960 TSecr=1087599123"
"3.558937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.560030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.583445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174532 Ack=13402 Win=1452 Len=0 TSval=2676049010 TSecr=1087599365"
"3.957803","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.957808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.957813","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.957998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=182503 Win=5550 Len=0 TSval=1087599763 TSecr=2676049093"
"3.983955","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.984600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.009529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183357 Ack=13945 Win=1452 Len=0 TSval=2676049117 TSecr=1087599790"
"4.009594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.032729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183357 Ack=14488 Win=1452 Len=0 TSval=2676049123 TSecr=1087599815"
"4.264390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.265492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.289651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183900 Ack=15031 Win=1452 Len=0 TSval=2676049187 TSecr=1087600071"
"4.616869","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.616875","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.617063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=195217 Win=5552 Len=0 TSval=1087600422 TSecr=2676049268"
"4.637578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.637613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=198113 Win=5596 Len=0 TSval=1087600443 TSecr=2676049274"
"4.642634","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data"
"4.642821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=204120 Win=5565 Len=0 TSval=1087600448 TSecr=2676049275"
"4.648475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.648756","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.648785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=212808 Win=5565 Len=0 TSval=1087600454 TSecr=2676049276"
"4.649606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.666037","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.669570","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"4.669777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=225977 Win=5535 Len=0 TSval=1087600475 TSecr=2676049281"
"4.672104","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=225977 Ack=15031 Win=1452 Len=2896 TSval=2676049282 TSecr=1087600454 [TCP segment of a reassembled PDU]"
"4.672138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=228873 Win=5596 Len=0 TSval=1087600477 TSecr=2676049282"
"4.674522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228873 Ack=15574 Win=1452 Len=0 TSval=2676049283 TSecr=1087600455"
"4.694700","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"4.737526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=229538 Win=5612 Len=0 TSval=1087600543 TSecr=2676049288"
"4.762179","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.762235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=230595 Win=5604 Len=0 TSval=1087600567 TSecr=2676049305"
"4.769608","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.769642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=234939 Win=5580 Len=0 TSval=1087600575 TSecr=2676049307"
"4.769984","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"4.770026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=242179 Win=5534 Len=0 TSval=1087600575 TSecr=2676049307"
"4.770541","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.780723","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.780782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=249419 Win=5573 Len=0 TSval=1087600586 TSecr=2676049309"
"4.786646","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"4.786682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=250815 Win=5593 Len=0 TSval=1087600592 TSecr=2676049311"
"4.791797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.791831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=252263 Win=5593 Len=0 TSval=1087600597 TSecr=2676049312"
"4.811341","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.811384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=252386 Win=5593 Len=0 TSval=1087600616 TSecr=2676049317"
"4.813499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.813544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=255282 Win=5596 Len=0 TSval=1087600619 TSecr=2676049317"
"4.835465","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.835855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=256556 Win=5612 Len=0 TSval=1087600641 TSecr=2676049323"
"4.907734","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.907880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=260183 Win=5584 Len=0 TSval=1087600713 TSecr=2676049341"
"4.920723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.920757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=263079 Win=5596 Len=0 TSval=1087600726 TSecr=2676049344"
"4.928205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.928239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=265975 Win=5596 Len=0 TSval=1087600733 TSecr=2676049346"
"4.928702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.933513","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.933658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=266923 Win=5612 Len=0 TSval=1087600739 TSecr=2676049347"
"4.989006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266923 Ack=17174 Win=1452 Len=0 TSval=2676049362 TSecr=1087600734"
"4.989028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.052784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266923 Ack=17717 Win=1452 Len=0 TSval=2676049378 TSecr=1087600794"
"5.390218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.390247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=267466 Win=5608 Len=0 TSval=1087601195 TSecr=2676049443"
"5.390735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.415743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267466 Ack=18260 Win=1452 Len=0 TSval=2676049468 TSecr=1087601196"
