_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.692137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.692191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1087603824 TSecr=2676050119"
"1.734056","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.734091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5580 Len=0 TSval=1087603866 TSecr=2676050129"
"1.755234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.755267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12837 Win=5596 Len=0 TSval=1087603887 TSecr=2676050135"
"1.757632","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"1.757687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5593 Len=0 TSval=1087603889 TSecr=2676050135"
"1.786845","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.786882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18188 Win=5589 Len=0 TSval=1087603918 TSecr=2676050142"
"1.786850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.786918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21084 Win=5567 Len=0 TSval=1087603918 TSecr=2676050142"
"1.807535","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.807570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28324 Win=5565 Len=0 TSval=1087603939 TSecr=2676050148"
"1.810938","54.38.73.16","172.18.0.2","TLSv1.2","363","Application Data"
"1.810973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28619 Win=5593 Len=0 TSval=1087603942 TSecr=2676050149"
"1.811449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.835180","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.835269","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 32#1] 36876 → 21002 [ACK] Seq=4258 Ack=28619 Win=5612 Len=0 TSval=1087603967 TSecr=2676050149 SLE=30067 SRE=30704"
"1.835195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30704 Ack=4258 Win=1452 Len=0 TSval=2676050155 TSecr=1087603943"
"1.835224","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=28619 Ack=3715 Win=1452 Len=1448 TSval=2676050155 TSecr=1087603939"
"1.835313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30704 Win=5599 Len=0 TSval=1087603967 TSecr=2676050149"
"1.847702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.847885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33600 Win=5596 Len=0 TSval=1087603979 TSecr=2676050158"
"1.857277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.857458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37944 Win=5580 Len=0 TSval=1087603989 TSecr=2676050160"
"1.858620","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"1.892112","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.892146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44807 Win=5581 Len=0 TSval=1087604024 TSecr=2676050161"
"1.892462","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.892632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50599 Win=5551 Len=0 TSval=1087604024 TSecr=2676050169"
"1.902484","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.902520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=54943 Win=5580 Len=0 TSval=1087604034 TSecr=2676050171"
"1.903064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.916113","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.916149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60735 Win=5581 Len=0 TSval=1087604048 TSecr=2676050175"
"1.916860","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data, Application Data"
"1.917049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63376 Win=5567 Len=0 TSval=1087604049 TSecr=2676050175"
"1.934402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.934444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.941111","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.956419","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.956607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77139 Win=5550 Len=0 TSval=1087604088 TSecr=2676050181"
"1.985087","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"2.027094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77884 Win=5612 Len=0 TSval=1087604159 TSecr=2676050191"
"2.028942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.051564","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.051754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80483 Win=5612 Len=0 TSval=1087604183 TSecr=2676050203"
"2.058787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.126402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80483 Ack=5887 Win=1452 Len=0 TSval=2676050228 TSecr=1087604190"
"2.551207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.551274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81026 Win=5608 Len=0 TSval=1087604683 TSecr=2676050283"
"2.551223","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"2.552408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.575580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81026 Ack=6430 Win=1452 Len=0 TSval=2676050340 TSecr=1087604684"
"2.607197","172.18.0.2","193.111.115.210","TCP","68","34642 → 443 [ACK] Seq=1 Ack=544 Win=588 Len=0 TSval=2008752036 TSecr=1319846140"
"2.796740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.796796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81569 Win=5608 Len=0 TSval=1087604928 TSecr=2676050395"
"2.822937","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.822985","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6430 Ack=81569 Win=5609 Len=0 TSval=1087604954 TSecr=2676050395 SLE=88809 SRE=88823"
"2.822953","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=81569 Ack=6430 Win=1452 Len=7240 TSval=2676050400 TSecr=1087604684"
"2.823034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88823 Win=5562 Len=0 TSval=1087604955 TSecr=2676050400"
"2.836954","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.836991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96063 Win=5565 Len=0 TSval=1087604968 TSecr=2676050405"
"2.852876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.852916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97511 Win=5603 Len=0 TSval=1087604984 TSecr=2676050409"
"2.852884","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"2.852944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=101818 Win=5581 Len=0 TSval=1087604984 TSecr=2676050409"
"2.859645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.883069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101818 Ack=6973 Win=1452 Len=0 TSval=2676050417 TSecr=1087604991"
"3.164773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.165810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.189989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102361 Ack=7516 Win=1452 Len=0 TSval=2676050493 TSecr=1087605297"
"3.456196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.456614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.475556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.475779","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104352 Ack=7516 Win=1452 Len=1448 TSval=2676050565 TSecr=1087605297 [TCP segment of a reassembled PDU]"
"3.475876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105800 Win=5612 Len=0 TSval=1087605607 TSecr=2676050565"
"3.480355","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.497656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.497844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109427 Win=5596 Len=0 TSval=1087605629 TSecr=2676050566"
"3.522601","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.563204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110701 Win=5612 Len=0 TSval=1087605695 TSecr=2676050576"
"3.590927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.590983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114328 Win=5584 Len=0 TSval=1087605722 TSecr=2676050593"
"3.612011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.612048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117224 Win=5596 Len=0 TSval=1087605744 TSecr=2676050599"
"3.615633","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.615669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117955 Win=5593 Len=0 TSval=1087605747 TSecr=2676050600"
"3.623894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.623926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120851 Win=5596 Len=0 TSval=1087605755 TSecr=2676050602"
"3.636243","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.636281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128091 Win=5565 Len=0 TSval=1087605768 TSecr=2676050605"
"3.636249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128091 Ack=8059 Win=1452 Len=1448 TSval=2676050605 TSecr=1087605744 [TCP segment of a reassembled PDU]"
"3.636316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=129539 Win=5554 Len=0 TSval=1087605768 TSecr=2676050605"
"3.639632","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.639672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=129893 Win=5593 Len=0 TSval=1087605771 TSecr=2676050606"
"3.640167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.646367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.646401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132789 Win=5596 Len=0 TSval=1087605778 TSecr=2676050608"
"3.649192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.649228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134237 Win=5593 Len=0 TSval=1087605781 TSecr=2676050608"
"3.657944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.657975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137133 Win=5596 Len=0 TSval=1087605789 TSecr=2676050610"
"3.660448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.660481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141477 Win=5580 Len=0 TSval=1087605792 TSecr=2676050611"
"3.663682","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.663873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142345 Win=5612 Len=0 TSval=1087605795 TSecr=2676050612"
"3.679221","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.679423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=151033 Win=5566 Len=0 TSval=1087605811 TSecr=2676050616"
"3.681942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.681979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=153929 Win=5596 Len=0 TSval=1087605813 TSecr=2676050616"
"3.690592","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"3.690779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=155311 Win=5612 Len=0 TSval=1087605822 TSecr=2676050618"
"3.691335","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.700917","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.710766","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.710973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=163999 Win=5565 Len=0 TSval=1087605842 TSecr=2676050621"
"3.714294","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"3.714475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165164 Win=5612 Len=0 TSval=1087605846 TSecr=2676050625"
"3.732556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.737504","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.737704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=166735 Win=5612 Len=0 TSval=1087605869 TSecr=2676050629"
"3.744874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.807138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166735 Ack=10202 Win=1452 Len=0 TSval=2676050648 TSecr=1087605876"
"4.081303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.082372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.106293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167278 Ack=10745 Win=1452 Len=0 TSval=2676050722 TSecr=1087606214"
"4.491268","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.491460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170905 Win=5584 Len=0 TSval=1087606623 TSecr=2676050814"
"4.504922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.504956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173801 Win=5596 Len=0 TSval=1087606636 TSecr=2676050822"
"4.505115","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.516344","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.516530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175589 Win=5612 Len=0 TSval=1087606648 TSecr=2676050822"
"4.517473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.541449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175589 Ack=11288 Win=1452 Len=0 TSval=2676050831 TSecr=1087606649"
"4.541492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.564446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175589 Ack=11831 Win=1452 Len=0 TSval=2676050837 TSecr=1087606673"
"4.621410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.663055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176132 Win=5612 Len=0 TSval=1087606795 TSecr=2676050851"
"4.900647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.900723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176675 Win=5608 Len=0 TSval=1087607032 TSecr=2676050914"
"4.901736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.926363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176675 Ack=12374 Win=1452 Len=0 TSval=2676050927 TSecr=1087607033"
"5.266174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.266230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=177218 Win=5608 Len=0 TSval=1087607398 TSecr=2676051012"
"5.295851","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.295886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=180845 Win=5580 Len=0 TSval=1087607427 TSecr=2676051020"
"5.319175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.319213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=183741 Win=5596 Len=0 TSval=1087607451 TSecr=2676051025"
"5.320179","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.320214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=185015 Win=5593 Len=0 TSval=1087607452 TSecr=2676051026"
"5.338876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.338909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187911 Win=5596 Len=0 TSval=1087607470 TSecr=2676051030"
"5.343492","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.343559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=188642 Win=5593 Len=0 TSval=1087607475 TSecr=2676051032"
"5.348734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.348765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191538 Win=5596 Len=0 TSval=1087607480 TSecr=2676051033"
"5.358433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.358470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197330 Win=5581 Len=0 TSval=1087607490 TSecr=2676051035"
"5.369281","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.369317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197467 Win=5593 Len=0 TSval=1087607501 TSecr=2676051038"
"5.401170","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.401205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201094 Win=5580 Len=0 TSval=1087607533 TSecr=2676051046"
"5.434098","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.434148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202665 Win=5577 Len=0 TSval=1087607566 TSecr=2676051054"
"5.434548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.445749","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.445782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204113 Win=5601 Len=0 TSval=1087607577 TSecr=2676051057"
"5.458420","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.458466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205264 Win=5604 Len=0 TSval=1087607590 TSecr=2676051061"
"5.458430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205264 Ack=12917 Win=1452 Len=0 TSval=2676051061 TSecr=1087607566"
"5.617770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.617835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208160 Win=5596 Len=0 TSval=1087607749 TSecr=2676051096"
"5.618104","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.618210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208891 Win=5606 Len=0 TSval=1087607750 TSecr=2676051096"
"5.618181","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.618295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220475 Win=5538 Len=0 TSval=1087607750 TSecr=2676051099"
"5.618752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.620654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.641334","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=221923 Ack=12917 Win=1452 Len=2896 TSval=2676051106 TSecr=1087607749 [TCP segment of a reassembled PDU]"
"5.641374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224819 Win=5596 Len=0 TSval=1087607773 TSecr=2676051101"
"5.643590","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.643737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=236403 Win=5551 Len=0 TSval=1087607775 TSecr=2676051107"
"5.652351","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.652395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.667931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.668073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=242195 Win=5580 Len=0 TSval=1087607800 TSecr=2676051113"
"5.669278","54.38.73.16","172.18.0.2","TLSv1.2","12916","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.669433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=255043 Win=5535 Len=0 TSval=1087607801 TSecr=2676051113"
"5.691407","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.691453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.692281","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.735123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259727 Win=5612 Len=0 TSval=1087607867 TSecr=2676051119"
"5.753912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259727 Ack=14546 Win=1452 Len=0 TSval=2676051135 TSecr=1087607823"
"5.753955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.817210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259727 Ack=15089 Win=1452 Len=0 TSval=2676051150 TSecr=1087607885"
