_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.481722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=29162 Win=5584 Len=0 TSval=1094942984 TSecr=2677884922"
"2.490399","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.490540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36402 Win=5565 Len=0 TSval=1094942993 TSecr=2677884925"
"2.506607","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.511820","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.511846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42208 Win=5581 Len=0 TSval=1094943015 TSecr=2677884929"
"2.518109","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=42208 Ack=5344 Win=1452 Len=1448 TSval=2677884931 TSecr=1094942993 [TCP segment of a reassembled PDU]"
"2.523876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.523902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46552 Win=5596 Len=0 TSval=1094943027 TSecr=2677884931"
"2.535757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.535836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49448 Win=5596 Len=0 TSval=1094943038 TSecr=2677884936"
"2.536560","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"2.536581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50924 Win=5601 Len=0 TSval=1094943039 TSecr=2677884936"
"2.543889","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.544035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55268 Win=5580 Len=0 TSval=1094943047 TSecr=2677884938"
"2.544524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.547730","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=55268 Ack=5344 Win=1452 Len=2896 TSval=2677884939 TSecr=1094943027 [TCP segment of a reassembled PDU]"
"2.547755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58164 Win=5596 Len=0 TSval=1094943050 TSecr=2677884939"
"2.556059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.560010","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=59612 Ack=5344 Win=1452 Len=2896 TSval=2677884942 TSecr=1094943038 [TCP segment of a reassembled PDU]"
"2.560037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62508 Win=5596 Len=0 TSval=1094943063 TSecr=2677884941"
"2.561255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.561280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65404 Win=5596 Len=0 TSval=1094943064 TSecr=2677884942"
"2.567713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.567738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68300 Win=5596 Len=0 TSval=1094943070 TSecr=2677884944"
"2.569456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68300 Ack=5887 Win=1452 Len=0 TSval=2677884944 TSecr=1094943047"
"2.572855","54.38.73.16","172.18.0.2","TLSv1.2","1855","Application Data"
"2.572880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70087 Win=5600 Len=0 TSval=1094943076 TSecr=2677884945"
"2.595441","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.595587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77327 Win=5565 Len=0 TSval=1094943098 TSecr=2677884951"
"2.596113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.597827","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.606313","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.606342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86029 Win=5566 Len=0 TSval=1094943109 TSecr=2677884952"
"2.622570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86029 Ack=5887 Win=1452 Len=1448 TSval=2677884957 TSecr=1094943098 [TCP segment of a reassembled PDU]"
"2.629704","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"2.629738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.639236","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.655305","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.655335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90307 Win=5593 Len=0 TSval=1094943158 TSecr=2677884962"
"2.665527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.730536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90307 Ack=7516 Win=1452 Len=0 TSval=2677884985 TSecr=1094943168"
"3.057975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.058962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.084346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90850 Ack=8059 Win=1452 Len=0 TSval=2677885073 TSecr=1094943562"
"3.316152","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.316307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94477 Win=5584 Len=0 TSval=1094943819 TSecr=2677885131"
"3.325714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.325949","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95925 Ack=8059 Win=1452 Len=1448 TSval=2677885134 TSecr=1094943562 [TCP segment of a reassembled PDU]"
"3.325968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97373 Win=5593 Len=0 TSval=1094943829 TSecr=2677885134"
"3.336005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.336031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100269 Win=5596 Len=0 TSval=1094943839 TSecr=2677885136"
"3.336304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.336544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104613 Win=5565 Len=0 TSval=1094943839 TSecr=2677885136"
"3.340083","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"3.340108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106415 Win=5600 Len=0 TSval=1094943843 TSecr=2677885137"
"3.345667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.350681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.350822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110759 Win=5577 Len=0 TSval=1094943854 TSecr=2677885139"
"3.361160","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.361186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116551 Win=5581 Len=0 TSval=1094943864 TSecr=2677885142"
"3.364732","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"3.364757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118324 Win=5600 Len=0 TSval=1094943867 TSecr=2677885143"
"3.365259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.380053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.391875","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.392006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119895 Win=5612 Len=0 TSval=1094943895 TSecr=2677885147"
"3.392127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119895 Ack=8602 Win=1452 Len=0 TSval=2677885150 TSecr=1094943868"
"3.401709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.425732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119895 Ack=9145 Win=1452 Len=0 TSval=2677885159 TSecr=1094943904"
"3.877587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.878578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.903548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120438 Ack=9688 Win=1452 Len=0 TSval=2677885278 TSecr=1094944381"
"4.214192","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.214345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124065 Win=5584 Len=0 TSval=1094944717 TSecr=2677885355"
"4.236280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.236305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126961 Win=5596 Len=0 TSval=1094944739 TSecr=2677885361"
"4.237433","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.237979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.243314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.243453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132579 Win=5580 Len=0 TSval=1094944746 TSecr=2677885363"
"4.261602","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.304003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132919 Win=5612 Len=0 TSval=1094944807 TSecr=2677885368"
"4.340160","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.340185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135518 Win=5597 Len=0 TSval=1094944843 TSecr=2677885386"
"4.347987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.410066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135518 Ack=10774 Win=1452 Len=0 TSval=2677885405 TSecr=1094944851"
"5.104368","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"5.146412","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321674799 TSecr=2016092904"
"5.219445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.219500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136061 Win=5608 Len=0 TSval=1094945722 TSecr=2677885607"
"5.220559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.246054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136061 Ack=11317 Win=1452 Len=0 TSval=2677885614 TSecr=1094945723"
"5.556004","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.556052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139688 Win=5584 Len=0 TSval=1094946059 TSecr=2677885691"
"5.568267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.568290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=142584 Win=5596 Len=0 TSval=1094946071 TSecr=2677885694"
"5.580547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.580569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143315 Win=5593 Len=0 TSval=1094946083 TSecr=2677885697"
"5.623039","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.623062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=144372 Win=5593 Len=0 TSval=1094946126 TSecr=2677885708"
"5.640047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.640070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147268 Win=5596 Len=0 TSval=1094946143 TSecr=2677885711"
"5.648115","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.648140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147999 Win=5593 Len=0 TSval=1094946151 TSecr=2677885714"
"5.657982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.658006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150895 Win=5596 Len=0 TSval=1094946161 TSecr=2677885716"
"5.671458","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.671483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152169 Win=5593 Len=0 TSval=1094946174 TSecr=2677885720"
"5.691179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.691204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155065 Win=5596 Len=0 TSval=1094946194 TSecr=2677885725"
"5.696354","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.696380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155796 Win=5593 Len=0 TSval=1094946199 TSecr=2677885726"
"5.702025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.702050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158692 Win=5596 Len=0 TSval=1094946205 TSecr=2677885728"
"5.720274","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.720299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159966 Win=5593 Len=0 TSval=1094946223 TSecr=2677885732"
"5.738445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.738471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161414 Win=5593 Len=0 TSval=1094946241 TSecr=2677885736"
"5.744829","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.744856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162051 Win=5593 Len=0 TSval=1094946248 TSecr=2677885738"
"5.745247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.747899","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.770339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.770476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166395 Win=5596 Len=0 TSval=1094946273 TSecr=2677885739"
"5.770847","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.770860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167249 Ack=11860 Win=1452 Len=0 TSval=2677885745 TSecr=1094946248"
"5.780478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.780622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171593 Win=5580 Len=0 TSval=1094946283 TSecr=2677885744"
"5.792022","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.805171","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"5.805196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173504 Win=5593 Len=0 TSval=1094946308 TSecr=2677885750"
"5.816765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.816790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176400 Win=5596 Len=0 TSval=1094946319 TSecr=2677885756"
"5.829737","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.840569","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.840712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178579 Win=5593 Len=0 TSval=1094946343 TSecr=2677885760"
"5.869895","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.876842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.938070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178702 Ack=12403 Win=1452 Len=0 TSval=2677885787 TSecr=1094946380"
"6.335452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.336428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.361277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179245 Ack=12946 Win=1452 Len=0 TSval=2677885893 TSecr=1094946839"
"6.694054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.704414","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.704541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188476 Win=5566 Len=0 TSval=1094947207 TSecr=2677885975"
"6.704923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.727628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.727650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191372 Win=5596 Len=0 TSval=1094947230 TSecr=2677885983"
"6.728937","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"6.728969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192754 Ack=13489 Win=1452 Len=0 TSval=2677885985 TSecr=1094947208"
"6.747737","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194202 Win=5593 Len=0 TSval=1094947251 TSecr=2677885985"
"6.757351","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772066","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"6.772089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196410 Win=5593 Len=0 TSval=1094947275 TSecr=2677885991"
"6.779140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.779162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199306 Win=5596 Len=0 TSval=1094947282 TSecr=2677885997"
"6.790845","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.790976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203650 Win=5580 Len=0 TSval=1094947294 TSecr=2677886000"
"6.795926","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.803109","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.803131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209456 Win=5581 Len=0 TSval=1094947306 TSecr=2677886001"
"6.803555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.816010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.816033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212352 Win=5596 Len=0 TSval=1094947319 TSecr=2677886006"
"6.824068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.827222","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"6.827353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214574 Win=5612 Len=0 TSval=1094947330 TSecr=2677886008"
"6.865909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214574 Ack=14032 Win=1452 Len=0 TSval=2677886019 TSecr=1094947306"
"6.865939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.928906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214574 Ack=14575 Win=1452 Len=0 TSval=2677886035 TSecr=1094947369"
"7.256355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.257243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.281457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215117 Ack=15118 Win=1452 Len=0 TSval=2677886123 TSecr=1094947760"
"7.596432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.620536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.620667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=218556 Win=5596 Len=0 TSval=1094948123 TSecr=2677886201"
"7.631126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.631149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221452 Win=5596 Len=0 TSval=1094948134 TSecr=2677886210"
"7.644862","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.650867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
