_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.897960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70646 Win=5596 Len=0 TSval=1095134201 TSecr=2677932726"
"2.907024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.907056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73542 Win=5596 Len=0 TSval=1095134210 TSecr=2677932729"
"2.923268","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.923440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79334 Win=5581 Len=0 TSval=1095134226 TSecr=2677932733"
"2.924187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.928803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.931793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.931818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82230 Win=5593 Len=0 TSval=1095134235 TSecr=2677932735"
"2.939918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.947849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.947874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86574 Win=5596 Len=0 TSval=1095134251 TSecr=2677932737"
"2.948211","54.38.73.16","172.18.0.2","TLSv1.2","4004","Ignored Unknown Record"
"2.948325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90510 Win=5580 Len=0 TSval=1095134251 TSecr=2677932739"
"2.988274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=6973 Win=1452 Len=0 TSval=2677932750 TSecr=1095134227"
"2.988302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.052052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=7516 Win=1452 Len=0 TSval=2677932766 TSecr=1095134291"
"3.543463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.544499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.559795","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.559827","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 92#1] 36876 → 21002 [ACK] Seq=8059 Ack=91053 Win=5612 Len=0 TSval=1095134863 TSecr=2677932893 SLE=90510 SRE=91053"
"3.568771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91053 Ack=8059 Win=1452 Len=0 TSval=2677932895 TSecr=1095134847"
"4.158259","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.158301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94680 Win=5584 Len=0 TSval=1095135461 TSecr=2677932998"
"4.158305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.158317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97576 Win=5566 Len=0 TSval=1095135461 TSecr=2677933016"
"4.158319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.158326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100472 Win=5551 Len=0 TSval=1095135461 TSecr=2677933019"
"4.158328","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.158337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101920 Win=5540 Len=0 TSval=1095135461 TSecr=2677933021"
"4.184613","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"4.184639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110608 Win=5566 Len=0 TSval=1095135488 TSecr=2677933048"
"4.209484","54.38.73.16","172.18.0.2","TLSv1.2","7075","Application Data, Application Data, Application Data, Application Data"
"4.209509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117615 Win=5565 Len=0 TSval=1095135512 TSecr=2677933055"
"4.209984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.234577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117615 Ack=8602 Win=1452 Len=0 TSval=2677933061 TSecr=1095135513"
"4.234611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.242173","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.242199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120214 Win=5597 Len=0 TSval=1095135545 TSecr=2677933063"
"4.299957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120214 Ack=9145 Win=1452 Len=0 TSval=2677933078 TSecr=1095135538"
"4.299983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.323665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120214 Ack=9688 Win=1452 Len=0 TSval=2677933084 TSecr=1095135603"
"4.771693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.771737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120757 Win=5608 Len=0 TSval=1095136075 TSecr=2677933177"
"4.772825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.797112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120757 Ack=10231 Win=1452 Len=0 TSval=2677933202 TSecr=1095136076"
"5.181660","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"5.181700","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2016283782 TSecr=1321722323"
"5.181704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.181713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121300 Win=5608 Len=0 TSval=1095136485 TSecr=2677933288"
"5.202758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.202780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124196 Win=5596 Len=0 TSval=1095136506 TSecr=2677933298"
"5.205773","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.205795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124927 Win=5593 Len=0 TSval=1095136509 TSecr=2677933304"
"5.226370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.226393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127823 Win=5596 Len=0 TSval=1095136529 TSecr=2677933309"
"5.229485","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.229510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128554 Win=5593 Len=0 TSval=1095136532 TSecr=2677933310"
"5.271195","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.271221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131153 Win=5597 Len=0 TSval=1095136574 TSecr=2677933320"
"5.302484","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.302507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134780 Win=5580 Len=0 TSval=1095136605 TSecr=2677933328"
"5.346999","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.347020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135837 Win=5593 Len=0 TSval=1095136650 TSecr=2677933339"
"5.353382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.377676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135837 Ack=10774 Win=1452 Len=0 TSval=2677933347 TSecr=1095136656"
"6.205646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.206626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.230089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136380 Ack=11317 Win=1452 Len=0 TSval=2677933560 TSecr=1095137510"
"6.820399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.859985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.860009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139819 Win=5596 Len=0 TSval=1095138163 TSecr=2677933703"
"6.867509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.867682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=144163 Win=5580 Len=0 TSval=1095138171 TSecr=2677933719"
"6.885131","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"6.885154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148318 Win=5580 Len=0 TSval=1095138188 TSecr=2677933724"
"6.910221","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.910260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152395 Win=5580 Len=0 TSval=1095138213 TSecr=2677933730"
"6.910564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.910585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156739 Win=5580 Len=0 TSval=1095138214 TSecr=2677933730"
"6.936643","54.38.73.16","172.18.0.2","TLSv1.2","3556","Application Data"
"6.936667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160227 Win=5580 Len=0 TSval=1095138240 TSecr=2677933736"
"6.954206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.954227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163123 Win=5596 Len=0 TSval=1095138257 TSecr=2677933741"
"6.960954","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"6.960977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164911 Win=5600 Len=0 TSval=1095138264 TSecr=2677933743"
"6.961446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.987475","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.987502","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#1] 36876 → 21002 [ACK] Seq=11860 Ack=164911 Win=5612 Len=0 TSval=1095138290 TSecr=2677933743 SLE=167807 SRE=168538"
"6.987505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168538 Ack=11860 Win=1452 Len=0 TSval=2677933749 TSecr=1095138264"
"6.987514","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=164911 Ack=11317 Win=1452 Len=2896 TSval=2677933749 TSecr=1095138257"
"6.987541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=168538 Win=5591 Len=0 TSval=1095138290 TSecr=2677933743"
"6.988078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.997358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.997532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171434 Win=5596 Len=0 TSval=1095138300 TSecr=2677933752"
"7.012727","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.031147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.031335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174156 Win=5593 Len=0 TSval=1095138334 TSecr=2677933756"
"7.056100","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.099753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174793 Win=5612 Len=0 TSval=1095138403 TSecr=2677933766"
"7.538909","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.538933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176364 Win=5601 Len=0 TSval=1095138842 TSecr=2677933847"
"7.538935","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.538946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177812 Win=5590 Len=0 TSval=1095138842 TSecr=2677933858"
"7.566328","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.566350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178963 Win=5593 Len=0 TSval=1095138869 TSecr=2677933894"
"7.572981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.643421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178963 Ack=12946 Win=1452 Len=0 TSval=2677933914 TSecr=1095138876"
"7.946700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.946740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179506 Win=5608 Len=0 TSval=1095139250 TSecr=2677933969"
"7.947754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.972413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179506 Ack=13489 Win=1452 Len=0 TSval=2677933996 TSecr=1095139251"
"8.329988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.330030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180049 Win=5608 Len=0 TSval=1095139633 TSecr=2677934085"
"8.363543","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.363564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=182648 Win=5597 Len=0 TSval=1095139667 TSecr=2677934093"
"8.375179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.375201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=185544 Win=5596 Len=0 TSval=1095139678 TSecr=2677934096"
"8.387467","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.387491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186275 Win=5593 Len=0 TSval=1095139690 TSecr=2677934099"
"8.407256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.407282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=189171 Win=5596 Len=0 TSval=1095139710 TSecr=2677934104"
"8.411763","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.411786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190445 Win=5593 Len=0 TSval=1095139715 TSecr=2677934106"
"8.417164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.417187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194789 Win=5580 Len=0 TSval=1095139720 TSecr=2677934107"
"8.432076","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194789 Ack=13489 Win=1452 Len=1448 TSval=2677934110 TSecr=1095139710 [TCP segment of a reassembled PDU]"
"8.432099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196237 Win=5593 Len=0 TSval=1095139735 TSecr=2677934110"
"8.435827","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.435849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197185 Win=5593 Len=0 TSval=1095139739 TSecr=2677934112"
"8.450229","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.450252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202977 Win=5581 Len=0 TSval=1095139753 TSecr=2677934115"
"8.460069","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"8.460094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204439 Win=5601 Len=0 TSval=1095139763 TSecr=2677934117"
"8.474215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.474237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207335 Win=5596 Len=0 TSval=1095139777 TSecr=2677934121"
"8.483303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.483325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210231 Win=5596 Len=0 TSval=1095139786 TSecr=2677934123"
"8.483807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.484088","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"8.484112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212236 Win=5599 Len=0 TSval=1095139787 TSecr=2677934124"
"8.508070","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=213684 Ack=14032 Win=1452 Len=0 TSval=2677934130 TSecr=1095139787"
