_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.822550","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.822694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240232 Win=5593 Len=0 TSval=1095039418 TSecr=2677909030"
"8.830941","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.831122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246024 Win=5581 Len=0 TSval=1095039426 TSecr=2677909033"
"8.834700","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246024 Ack=16747 Win=1452 Len=2896 TSval=2677909034 TSecr=1095039406 [TCP segment of a reassembled PDU]"
"8.834721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248920 Win=5596 Len=0 TSval=1095039430 TSecr=2677909034"
"8.848033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.848055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251816 Win=5596 Len=0 TSval=1095039443 TSecr=2677909037"
"8.848521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.856538","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.856679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.856727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257608 Win=5562 Len=0 TSval=1095039452 TSecr=2677909039"
"8.859191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.859207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260504 Win=5596 Len=0 TSval=1095039454 TSecr=2677909040"
"8.869681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260504 Ack=16747 Win=1452 Len=1448 TSval=2677909043 TSecr=1095039430 [TCP segment of a reassembled PDU]"
"8.871551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.871703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263400 Win=5593 Len=0 TSval=1095039467 TSecr=2677909043"
"8.872528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263400 Ack=17290 Win=1452 Len=0 TSval=2677909044 TSecr=1095039444"
"8.872552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.882089","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263400 Ack=17290 Win=1452 Len=1448 TSval=2677909046 TSecr=1095039444 [TCP segment of a reassembled PDU]"
"8.882121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.882251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269192 Win=5581 Len=0 TSval=1095039477 TSecr=2677909046"
"8.886693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.886715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272088 Win=5596 Len=0 TSval=1095039482 TSecr=2677909047"
"8.895748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.895771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274984 Win=5596 Len=0 TSval=1095039491 TSecr=2677909049"
"8.908104","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.908265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280776 Win=5581 Len=0 TSval=1095039503 TSecr=2677909052"
"8.908611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.910265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.910287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283672 Win=5596 Len=0 TSval=1095039505 TSecr=2677909053"
"8.916298","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283672 Ack=17833 Win=1452 Len=1448 TSval=2677909055 TSecr=1095039482 [TCP segment of a reassembled PDU]"
"8.937836","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.937859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286568 Win=5603 Len=0 TSval=1095039533 TSecr=2677909055"
"8.937876","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.937886","54.38.73.16","172.18.0.2","TLSv1.2","2909","Application Data, Application Data"
"8.938011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295201 Win=5550 Len=0 TSval=1095039533 TSecr=2677909060"
"8.947794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.008119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295201 Ack=18919 Win=1452 Len=0 TSval=2677909078 TSecr=1095039543"
"9.633219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.634135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.658657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295744 Ack=19462 Win=1452 Len=0 TSval=2677909240 TSecr=1095040229"
"9.971853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.993692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.993848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299183 Win=5596 Len=0 TSval=1095040589 TSecr=2677909318"
"10.017745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.017913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303527 Win=5580 Len=0 TSval=1095040613 TSecr=2677909330"
"10.019305","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.051271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.051294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306437 Win=5596 Len=0 TSval=1095040646 TSecr=2677909330"
"10.060816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.060984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.060984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310781 Win=5580 Len=0 TSval=1095040656 TSecr=2677909341"
"10.061451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.079599","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.085591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314422 Ack=20005 Win=1452 Len=0 TSval=2677909347 TSecr=1095040657"
"10.096421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.096444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317318 Win=5596 Len=0 TSval=1095040692 TSecr=2677909345"
"10.108376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.108560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321662 Win=5580 Len=0 TSval=1095040704 TSecr=2677909352"
"10.119725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.120147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.120998","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"10.133235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.133257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325752 Win=5593 Len=0 TSval=1095040728 TSecr=2677909356"
"10.142081","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.142229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334440 Win=5566 Len=0 TSval=1095040737 TSecr=2677909361"
"10.157359","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"10.157387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337270 Win=5596 Len=0 TSval=1095040752 TSecr=2677909365"
"10.164853","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.165858","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338718 Ack=20548 Win=1452 Len=1448 TSval=2677909367 TSecr=1095040737 [TCP segment of a reassembled PDU]"
"10.166007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340166 Win=5612 Len=0 TSval=1095040761 TSecr=2677909367"
"10.176368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.176523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344510 Win=5580 Len=0 TSval=1095040772 TSecr=2677909370"
"10.181958","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.187750","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.187773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347058 Win=5593 Len=0 TSval=1095040783 TSecr=2677909371"
"10.198547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.198604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349954 Win=5596 Len=0 TSval=1095040794 TSecr=2677909375"
"10.210242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.210395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354298 Win=5580 Len=0 TSval=1095040805 TSecr=2677909378"
"10.210756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.212072","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"10.244475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.244503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357874 Win=5596 Len=0 TSval=1095040840 TSecr=2677909378"
"10.255618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.255640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360770 Win=5596 Len=0 TSval=1095040851 TSecr=2677909389"
"10.256083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.265810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.265957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365114 Win=5580 Len=0 TSval=1095040861 TSecr=2677909392"
"10.269395","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"10.269896","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"10.286534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.286562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368241 Win=5596 Len=0 TSval=1095040882 TSecr=2677909393"
"10.312751","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.312784","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321698528 TSecr=2016188162"
"10.322138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.384707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369515 Ack=22177 Win=1452 Len=0 TSval=2677909422 TSecr=1095040917"
"10.656432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.657580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.681830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370058 Ack=22720 Win=1452 Len=0 TSval=2677909496 TSecr=1095041253"
"10.998874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.030270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.030295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373497 Win=5596 Len=0 TSval=1095041625 TSecr=2677909575"
"11.039990","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.040160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380737 Win=5565 Len=0 TSval=1095041635 TSecr=2677909585"
"11.051491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.055305","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data"
"11.055332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385109 Win=5593 Len=0 TSval=1095041650 TSecr=2677909588"
"11.065347","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.065512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389453 Win=5580 Len=0 TSval=1095041661 TSecr=2677909592"
"11.071220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.071245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392349 Win=5596 Len=0 TSval=1095041666 TSecr=2677909593"
"11.079764","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data"
"11.079976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=397561 Win=5583 Len=0 TSval=1095041675 TSecr=2677909595"
"11.080767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.090362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.090537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400457 Win=5596 Len=0 TSval=1095041686 TSecr=2677909598"
"11.104899","54.38.73.16","172.18.0.2","TLSv1.2","437","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.104928","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#1] 36876 → 21002 [ACK] Seq=23263 Ack=400457 Win=5596 Len=0 TSval=1095041700 TSecr=2677909598 SLE=401905 SRE=402274"
"11.104931","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=400457 Ack=22720 Win=1452 Len=1448 TSval=2677909601 TSecr=1095041666"
"11.104960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402274 Win=5582 Len=0 TSval=1095041700 TSecr=2677909601"
"11.105435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402274 Ack=23263 Win=1452 Len=0 TSval=2677909602 TSecr=1095041676"
"11.114359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.114387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405170 Win=5596 Len=0 TSval=1095041709 TSecr=2677909604"
"11.130265","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.137040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.137065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408283 Win=5596 Len=0 TSval=1095041732 TSecr=2677909608"
"11.162360","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.171487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.236156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408500 Ack=23806 Win=1452 Len=0 TSval=2677909635 TSecr=1095041767"
"11.477133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.478249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.502466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409043 Ack=24349 Win=1452 Len=0 TSval=2677909701 TSecr=1095042073"
"11.833898","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.834073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412670 Win=5584 Len=0 TSval=1095042429 TSecr=2677909783"
"11.834615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.851620","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.851803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421358 Win=5566 Len=0 TSval=1095042447 TSecr=2677909788"
"11.858885","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=425122 Ack=24892 Win=1452 Len=0 TSval=2677909790 TSecr=1095042430"
"11.858908","54.38.73.16","172.18.0.2","TCP","3832","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=421358 Ack=24349 Win=1452 Len=3764 TSval=2677909790 TSecr=1095042429"
"11.858923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425122 Win=5591 Len=0 TSval=1095042454 TSecr=2677909790"
"11.875705","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.875873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433810 Win=5566 Len=0 TSval=1095042471 TSecr=2677909794"
"11.883879","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"11.883904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437031 Win=5580 Len=0 TSval=1095042479 TSecr=2677909796"
"11.884415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.896752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.899710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438479 Ack=24892 Win=1452 Len=1448 TSval=2677909800 TSecr=1095042471 [TCP segment of a reassembled PDU]"
"11.899876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=439927 Win=5612 Len=0 TSval=1095042495 TSecr=2677909799"
"11.907122","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.948394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440658 Ack=25435 Win=1452 Len=0 TSval=2677909813 TSecr=1095042479"
"11.948434","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.972765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.015561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=441201 Win=5612 Len=0 TSval=1095042611 TSecr=2677909819"
"12.909242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.909287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=441744 Win=5608 Len=0 TSval=1095043504 TSecr=2677910039"
"12.910371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.971937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441744 Ack=27064 Win=1452 Len=0 TSval=2677910069 TSecr=1095043505"
"13.146424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.146446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=442287 Win=5608 Len=0 TSval=1095043742 TSecr=2677910112"
"13.167977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.168019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=445183 Win=5596 Len=0 TSval=1095043763 TSecr=2677910117"
"13.170723","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.170763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=445914 Win=5593 Len=0 TSval=1095043766 TSecr=2677910118"
"13.191000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.191023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=448810 Win=5596 Len=0 TSval=1095043786 TSecr=2677910123"
"13.195213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.195236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=449541 Win=5593 Len=0 TSval=1095043790 TSecr=2677910124"
"13.202376","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.202415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=459677 Win=5550 Len=0 TSval=1095043797 TSecr=2677910126"
"13.214652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.214683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462573 Win=5596 Len=0 TSval=1095043810 TSecr=2677910129"
"13.227482","54.38.73.16","172.18.0.2","TLSv1.2","10883","Application Data, Application Data, Application Data"
"13.227506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=473388 Win=5554 Len=0 TSval=1095043823 TSecr=2677910132"
"13.227977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.253671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.253693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=473931 Win=5593 Len=0 TSval=1095043849 TSecr=2677910139"
"13.253841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473931 Ack=27607 Win=1452 Len=0 TSval=2677910139 TSecr=1095043823"
"13.253867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.260554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.260736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=476827 Win=5596 Len=0 TSval=1095043856 TSecr=2677910141"
"13.270816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.270977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=481171 Win=5580 Len=0 TSval=1095043866 TSecr=2677910143"
"13.278614","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.293582","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.293767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=488968 Win=5565 Len=0 TSval=1095043889 TSecr=2677910145"
"13.306985","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.307010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=493312 Win=5580 Len=0 TSval=1095043902 TSecr=2677910152"
"13.318012","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"13.318701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.333317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.333489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=497076 Win=5596 Len=0 TSval=1095043929 TSecr=2677910159"
"13.343285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.343444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=501420 Win=5580 Len=0 TSval=1095043939 TSecr=2677910161"
"13.344059","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.354378","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.354401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=508283 Win=5581 Len=0 TSval=1095043949 TSecr=2677910161"
"13.367568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.367590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=511179 Win=5596 Len=0 TSval=1095043963 TSecr=2677910165"
"13.368724","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=511179 Ack=28693 Win=1452 Len=1448 TSval=2677910168 TSecr=1095043939 [TCP segment of a reassembled PDU]"
"13.377407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.377429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=515523 Win=5596 Len=0 TSval=1095043973 TSecr=2677910168"
"13.379653","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"13.379803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=519084 Win=5580 Len=0 TSval=1095043975 TSecr=2677910170"
"13.380183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.440337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519084 Ack=29236 Win=1452 Len=0 TSval=2677910186 TSecr=1095043975"
"13.440367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.504127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519084 Ack=29779 Win=1452 Len=0 TSval=2677910202 TSecr=1095044035"
"13.830686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.831823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.859699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519627 Ack=30322 Win=1452 Len=0 TSval=2677910290 TSecr=1095044427"
"14.036509","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"14.036557","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1087 Win=497 Len=0 TSval=2016191929 TSecr=1321699444"
"14.216980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.259547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=520170 Win=5612 Len=0 TSval=1095044855 TSecr=2677910379"
"14.325113","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
