_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.090896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218918 Win=5584 Len=0 TSval=1095181541 TSecr=2677944552"
"11.122700","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.122846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=222545 Win=5580 Len=0 TSval=1095181573 TSecr=2677944570"
"11.129075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.153295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222545 Ack=15632 Win=1452 Len=0 TSval=2677944578 TSecr=1095181580"
"11.909895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.910893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.936426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223088 Ack=16175 Win=1452 Len=0 TSval=2677944774 TSecr=1095182361"
"12.524538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.524690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=226715 Win=5584 Len=0 TSval=1095182975 TSecr=2677944918"
"12.525112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.550200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226715 Ack=16718 Win=1452 Len=0 TSval=2677944927 TSecr=1095182976"
"12.554674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.565212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.565362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=228706 Win=5597 Len=0 TSval=1095183016 TSecr=2677944928"
"12.590207","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.598465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.598605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=232239 Win=5596 Len=0 TSval=1095183049 TSecr=2677944937"
"12.606706","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.606845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=239479 Win=5565 Len=0 TSval=1095183057 TSecr=2677944941"
"12.623235","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.638074","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.638101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=244568 Win=5580 Len=0 TSval=1095183089 TSecr=2677944945"
"12.651060","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.651086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248912 Win=5580 Len=0 TSval=1095183102 TSecr=2677944952"
"12.661803","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"12.662265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.683171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.683196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253002 Win=5596 Len=0 TSval=1095183134 TSecr=2677944960"
"12.686930","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.714889","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.715035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=260973 Win=5565 Len=0 TSval=1095183166 TSecr=2677944961"
"12.726261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.726285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=265317 Win=5580 Len=0 TSval=1095183177 TSecr=2677944971"
"12.739994","54.38.73.16","172.18.0.2","TLSv1.2","6134","Application Data, Application Data, Application Data"
"12.740149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271383 Win=5565 Len=0 TSval=1095183191 TSecr=2677944974"
"12.759117","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.759629","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.759652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277175 Win=5580 Len=0 TSval=1095183210 TSecr=2677944979"
"12.760171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.765048","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.771358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.771382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279057 Win=5593 Len=0 TSval=1095183222 TSecr=2677944981"
"12.794920","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.795342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.856213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279694 Ack=18347 Win=1452 Len=0 TSval=2677945004 TSecr=1095183246"
"13.241468","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.241478","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#1] 36876 → 21002 [ACK] Seq=18347 Ack=279694 Win=5612 Len=0 TSval=1095183692 TSecr=2677945004 SLE=281142 SRE=281779"
"13.241486","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279694 Ack=18347 Win=1452 Len=2085 TSval=2677945051 TSecr=1095183246"
"13.241502","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=281779 Win=5599 Len=0 TSval=1095183692 TSecr=2677945051 SLE=281142 SRE=281779"
"13.241502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.241638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283227 Ack=18347 Win=1452 Len=1448 TSval=2677945073 TSecr=1095183246 [TCP segment of a reassembled PDU]"
"13.241642","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.241645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291915 Ack=18347 Win=1452 Len=1448 TSval=2677945099 TSecr=1095183246 [TCP segment of a reassembled PDU]"
"13.241692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293363 Win=5530 Len=0 TSval=1095183692 TSecr=2677945073"
"13.265968","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"13.271018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.296959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294745 Ack=18890 Win=1452 Len=0 TSval=2677945114 TSecr=1095183722"
"13.856074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.856943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.865575","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"13.881994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295288 Ack=19433 Win=1452 Len=0 TSval=2677945260 TSecr=1095184307"
"13.908468","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=1452 Len=0 TSval=1321734262 TSecr=2016331613"
"14.367745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.367773","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.367782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.367894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305967 Win=5532 Len=0 TSval=1095184818 TSecr=2677945356"
"14.392260","54.38.73.16","172.18.0.2","TLSv1.2","11209","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.392276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317108 Win=5553 Len=0 TSval=1095184843 TSecr=2677945388"
"14.416770","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.416914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327244 Win=5550 Len=0 TSval=1095184867 TSecr=2677945394"
"14.417031","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"14.417454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.442932","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.442947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337220 Win=5566 Len=0 TSval=1095184893 TSecr=2677945400"
"14.443221","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"14.443294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.468158","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.468173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345748 Win=5581 Len=0 TSval=1095184919 TSecr=2677945406"
"14.468287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.468296","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"14.468473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=351380 Win=5551 Len=0 TSval=1095184919 TSecr=2677945406"
"14.468830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.493998","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"14.494015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362804 Win=5551 Len=0 TSval=1095184945 TSecr=2677945413"
"14.518814","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"14.518844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369030 Win=5565 Len=0 TSval=1095184969 TSecr=2677945419"
"14.528789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.591643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369030 Ack=21605 Win=1452 Len=0 TSval=2677945438 TSecr=1095184979"
"15.393125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.394176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.419238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369573 Ack=22148 Win=1452 Len=0 TSval=2677945644 TSecr=1095185845"
"15.769851","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.770032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372686 Win=5588 Len=0 TSval=1095186221 TSecr=2677945732"
"15.812351","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.856079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373743 Win=5612 Len=0 TSval=1095186307 TSecr=2677945743"
"15.867768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.867793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376639 Win=5596 Len=0 TSval=1095186318 TSecr=2677945756"
"15.881038","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.881093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=377370 Win=5593 Len=0 TSval=1095186332 TSecr=2677945760"
"15.910027","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.910052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=381447 Win=5580 Len=0 TSval=1095186361 TSecr=2677945767"
"15.919913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.919972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387239 Win=5581 Len=0 TSval=1095186370 TSecr=2677945769"
"15.920662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.934553","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
"15.934579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387766 Win=5593 Len=0 TSval=1095186385 TSecr=2677945773"
"15.944687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387766 Ack=22691 Win=1452 Len=0 TSval=2677945776 TSecr=1095186371"
"15.952255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.952280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389214 Win=5593 Len=0 TSval=1095186403 TSecr=2677945778"
"15.952527","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.952547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395006 Win=5581 Len=0 TSval=1095186403 TSecr=2677945778"
"15.958663","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.958686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395534 Win=5593 Len=0 TSval=1095186409 TSecr=2677945779"
"15.959217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.965348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.965372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396982 Win=5601 Len=0 TSval=1095186416 TSecr=2677945781"
"15.983074","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.983099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397619 Win=5597 Len=0 TSval=1095186434 TSecr=2677945785"
"15.997072","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.997123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=407755 Win=5550 Len=0 TSval=1095186448 TSecr=2677945789"
"16.007192","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"16.007225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=407986 Win=5593 Len=0 TSval=1095186458 TSecr=2677945791"
"16.014135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.076357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407986 Ack=23777 Win=1452 Len=0 TSval=2677945809 TSecr=1095186465"
"16.076391","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.109295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.110341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.171762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408529 Ack=25377 Win=1452 Len=0 TSval=2677945833 TSecr=1095186561"
"16.172397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.173401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.236378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409072 Ack=25920 Win=1452 Len=0 TSval=2677945849 TSecr=1095186624"
"16.301446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.344220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=409615 Win=5612 Len=0 TSval=1095186795 TSecr=2677945865"
"16.517547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.518745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.542752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410158 Ack=26463 Win=1452 Len=0 TSval=2677945925 TSecr=1095186969"
"16.886804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.886848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=413785 Win=5584 Len=0 TSval=1095187337 TSecr=2677946011"
"16.928823","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.928848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=417862 Win=5580 Len=0 TSval=1095187379 TSecr=2677946022"
"16.950855","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.950896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=423654 Win=5564 Len=0 TSval=1095187401 TSecr=2677946027"
"16.954068","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"16.954093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=425723 Win=5599 Len=0 TSval=1095187405 TSecr=2677946028"
"16.961133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.961156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=428619 Win=5596 Len=0 TSval=1095187412 TSecr=2677946030"
"16.975311","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.975335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=432963 Win=5580 Len=0 TSval=1095187426 TSecr=2677946033"
"16.978044","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.978068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=434034 Win=5593 Len=0 TSval=1095187429 TSecr=2677946034"
"16.994852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.994877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=436930 Win=5596 Len=0 TSval=1095187445 TSecr=2677946038"
"17.003262","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.003286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=437661 Win=5593 Len=0 TSval=1095187454 TSecr=2677946040"
"17.003799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.004006","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.004046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=439109 Win=5601 Len=0 TSval=1095187455 TSecr=2677946041"
"17.005304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=439109 Ack=26463 Win=1452 Len=1448 TSval=2677946041 TSecr=1095187429 [TCP segment of a reassembled PDU]"
"17.005328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=440557 Win=5593 Len=0 TSval=1095187456 TSecr=2677946041"
"17.046428","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.046453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=441288 Win=5606 Len=0 TSval=1095187497 TSecr=2677946051"
"17.046472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441288 Ack=27006 Win=1452 Len=0 TSval=2677946051 TSecr=1095187454"
"17.046951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.071464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441288 Ack=27549 Win=1452 Len=0 TSval=2677946057 TSecr=1095187497"
"17.079753","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.088543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.152072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442345 Ack=28092 Win=1452 Len=0 TSval=2677946078 TSecr=1095187539"
"17.541678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.542875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.567296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442888 Ack=28635 Win=1452 Len=0 TSval=2677946181 TSecr=1095187993"
"18.021653","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.021843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=446515 Win=5584 Len=0 TSval=1095188472 TSecr=2677946295"
"18.063594","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.063774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=450142 Win=5580 Len=0 TSval=1095188514 TSecr=2677946305"
"18.095658","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.095697","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.095868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=460011 Win=5549 Len=0 TSval=1095188546 TSecr=2677946313"
"18.106627","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460011 Ack=28635 Win=1452 Len=1448 TSval=2677946316 TSecr=1095188514 [TCP segment of a reassembled PDU]"
"18.124583","54.38.73.16","172.18.0.2","TLSv1.2","5887","Application Data, Application Data, Application Data, Application Data"
"18.124608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=467278 Win=5578 Len=0 TSval=1095188575 TSecr=2677946316"
"18.138662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.138689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=470174 Win=5596 Len=0 TSval=1095188589 TSecr=2677946324"
"18.149607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.150083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.174556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470905 Ack=29178 Win=1452 Len=0 TSval=2677946333 TSecr=1095188601"
"18.180961","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.180998","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.181151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=482222 Win=5535 Len=0 TSval=1095188632 TSecr=2677946335"
"18.207230","54.38.73.16","172.18.0.2","TLSv1.2","11599","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.207257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=493753 Win=5551 Len=0 TSval=1095188658 TSecr=2677946341"
"18.208615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.231974","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"18.232036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=504120 Win=5556 Len=0 TSval=1095188683 TSecr=2677946347"
"18.258274","54.38.73.16","172.18.0.2","TLSv1.2","7865","Application Data, Application Data, Application Data"
"18.258309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.267728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.267753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=514813 Win=5596 Len=0 TSval=1095188718 TSecr=2677946357"
"18.283074","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.283213","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=516261 Ack=30264 Win=1452 Len=2896 TSval=2677946360 TSecr=1095188709 [TCP segment of a reassembled PDU]"
"18.283290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=519157 Win=5578 Len=0 TSval=1095188734 TSecr=2677946360"
"18.283315","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"18.290941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.352001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520228 Ack=30807 Win=1452 Len=0 TSval=2677946378 TSecr=1095188741"
"18.771161","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"18.771205","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1630 Win=497 Len=0 TSval=2016336519 TSecr=1321735462"
"18.975201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.976417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.000076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520771 Ack=31350 Win=1452 Len=0 TSval=2677946540 TSecr=1095189427"
"19.361155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.361321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=524398 Win=5584 Len=0 TSval=1095189812 TSecr=2677946630"
"19.395769","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.395937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=528025 Win=5581 Len=0 TSval=1095189846 TSecr=2677946638"
"19.406107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.406130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=530921 Win=5596 Len=0 TSval=1095189857 TSecr=2677946641"
"19.420373","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.438052","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"19.438225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=542331 Win=5550 Len=0 TSval=1095189889 TSecr=2677946645"
"19.463244","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"19.472991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.473015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=545972 Win=5596 Len=0 TSval=1095189924 TSecr=2677946655"
"19.483407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.483432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=548868 Win=5596 Len=0 TSval=1095189934 TSecr=2677946660"
"19.484043","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.484503","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
