_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.048135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222545 Win=5593 Len=0 TSval=1095161882 TSecr=2677939648"
"11.053247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.079203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222545 Ack=16175 Win=1452 Len=0 TSval=2677939655 TSecr=1095161887"
"11.455559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.456619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.481183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223088 Ack=16718 Win=1452 Len=0 TSval=2677939756 TSecr=1095162291"
"11.865623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.865662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.865810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=226527 Win=5586 Len=0 TSval=1095162700 TSecr=2677939847"
"11.868783","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.880779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.880803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=230871 Win=5596 Len=0 TSval=1095162715 TSecr=2677939852"
"11.891084","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.899763","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.899938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=235258 Win=5580 Len=0 TSval=1095162734 TSecr=2677939858"
"11.904731","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=235258 Ack=16718 Win=1452 Len=2896 TSval=2677939862 TSecr=1095162715 [TCP segment of a reassembled PDU]"
"11.904757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=238154 Win=5596 Len=0 TSval=1095162739 TSecr=2677939862"
"11.921921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.924431","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"11.924615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=243395 Win=5580 Len=0 TSval=1095162759 TSecr=2677939866"
"11.942908","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.942933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=247739 Win=5580 Len=0 TSval=1095162777 TSecr=2677939871"
"11.949568","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.949695","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data"
"11.949741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252763 Win=5562 Len=0 TSval=1095162784 TSecr=2677939873"
"11.950407","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.966861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.966888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=255659 Win=5596 Len=0 TSval=1095162801 TSecr=2677939877"
"11.974845","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260017 Ack=17775 Win=1452 Len=0 TSval=2677939879 TSecr=1095162784"
"11.974868","54.38.73.16","172.18.0.2","TCP","4426","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=255659 Ack=16718 Win=1452 Len=4358 TSval=2677939879 TSecr=1095162784"
"11.975028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=260017 Win=5586 Len=0 TSval=1095162809 TSecr=2677939879"
"11.984933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.984957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=262913 Win=5596 Len=0 TSval=1095162819 TSecr=2677939882"
"11.992149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.992173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=265809 Win=5596 Len=0 TSval=1095162826 TSecr=2677939883"
"12.000084","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.000288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=271601 Win=5581 Len=0 TSval=1095162834 TSecr=2677939885"
"12.008686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.008712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=274497 Win=5596 Len=0 TSval=1095162843 TSecr=2677939888"
"12.015909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.015935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=277393 Win=5596 Len=0 TSval=1095162850 TSecr=2677939889"
"12.016404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.024061","54.38.73.16","172.18.0.2","TLSv1.2","7111","Application Data, Application Data, Application Data"
"12.024226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=284436 Win=5565 Len=0 TSval=1095162858 TSecr=2677939891"
"12.033384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.033409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=287332 Win=5596 Len=0 TSval=1095162867 TSecr=2677939894"
"12.041080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.041106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=290228 Win=5596 Len=0 TSval=1095162875 TSecr=2677939895"
"12.048108","54.38.73.16","172.18.0.2","TLSv1.2","4643","Application Data, Application Data"
"12.048282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294803 Win=5586 Len=0 TSval=1095162882 TSecr=2677939897"
"12.058934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.120256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294803 Ack=18861 Win=1452 Len=0 TSval=2677939916 TSecr=1095162893"
"12.582234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.583292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.606418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295346 Ack=19404 Win=1452 Len=0 TSval=2677940037 TSecr=1095163417"
"12.960291","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.960460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=298973 Win=5584 Len=0 TSval=1095163795 TSecr=2677940125"
"12.991428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.991575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=302600 Win=5580 Len=0 TSval=1095163826 TSecr=2677940133"
"13.001217","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.001403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=309840 Win=5565 Len=0 TSval=1095163835 TSecr=2677940136"
"13.001823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.011125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.016156","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"13.016182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=315595 Win=5580 Len=0 TSval=1095163850 TSecr=2677940138"
"13.025720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315595 Ack=19947 Win=1452 Len=0 TSval=2677940142 TSecr=1095163836"
"13.032182","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.032359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322835 Win=5565 Len=0 TSval=1095163866 TSecr=2677940143"
"13.040043","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"13.040067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=326990 Win=5580 Len=0 TSval=1095163874 TSecr=2677940145"
"13.040619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.042297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.056224","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.056250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=334230 Win=5581 Len=0 TSval=1095163890 TSecr=2677940146"
"13.064610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.064635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=340022 Win=5581 Len=0 TSval=1095163899 TSecr=2677940151"
"13.079754","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.079785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=345814 Win=5581 Len=0 TSval=1095163914 TSecr=2677940155"
"13.084717","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.089130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.089270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=351606 Win=5580 Len=0 TSval=1095163923 TSecr=2677940157"
"13.089717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.096358","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351606 Ack=20490 Win=1452 Len=1448 TSval=2677940159 TSecr=1095163899 [TCP segment of a reassembled PDU]"
"13.104798","54.38.73.16","172.18.0.2","TLSv1.2","6191","Application Data, Application Data, Application Data"
"13.104970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=359177 Win=5565 Len=0 TSval=1095163939 TSecr=2677940159"
"13.112925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.129631","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.129663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.137499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.137525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=363644 Win=5596 Len=0 TSval=1095163972 TSecr=2677940170"
"13.153551","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.172220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.172245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=367814 Win=5596 Len=0 TSval=1095164006 TSecr=2677940174"
"13.196107","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.203010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.264611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369088 Ack=22119 Win=1452 Len=0 TSval=2677940202 TSecr=1095164037"
"13.811010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.811938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.835854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369631 Ack=22662 Win=1452 Len=0 TSval=2677940344 TSecr=1095164646"
"14.220065","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.220527","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.220550","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.220561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.220567","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.220651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=383394 Win=5538 Len=0 TSval=1095165055 TSecr=2677940424"
"14.245348","54.38.73.16","172.18.0.2","TLSv1.2","14351","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.245474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=397677 Win=5537 Len=0 TSval=1095165080 TSecr=2677940447"
"14.246642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.270006","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"14.270139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=402361 Win=5585 Len=0 TSval=1095165104 TSecr=2677940453"
"14.271299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402361 Ack=23205 Win=1452 Len=0 TSval=2677940453 TSecr=1095165081"
"14.289970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.289993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=405257 Win=5596 Len=0 TSval=1095165124 TSecr=2677940458"
"14.293231","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.330740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.330763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=406922 Win=5593 Len=0 TSval=1095165165 TSecr=2677940459"
"14.355415","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.363268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.424259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408073 Ack=23748 Win=1452 Len=0 TSval=2677940492 TSecr=1095165197"
"14.732355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.733465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.758417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408616 Ack=24291 Win=1452 Len=0 TSval=2677940575 TSecr=1095165568"
"15.503681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.504012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.527470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409159 Ack=24834 Win=1452 Len=0 TSval=2677940767 TSecr=1095166338"
"15.534992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.535139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=412786 Win=5584 Len=0 TSval=1095166369 TSecr=2677940769"
"15.545982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.546007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=415682 Win=5596 Len=0 TSval=1095166380 TSecr=2677940772"
"15.558670","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.558696","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 342#1] 36876 → 21002 [ACK] Seq=24834 Ack=415682 Win=5596 Len=0 TSval=1095166393 TSecr=2677940772 SLE=420026 SRE=420583"
"15.558700","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=415682 Ack=24834 Win=1452 Len=4344 TSval=2677940775 TSecr=1095166338"
"15.558733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=420583 Win=5564 Len=0 TSval=1095166393 TSecr=2677940775"
"15.580186","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.580234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=426375 Win=5581 Len=0 TSval=1095166414 TSecr=2677940780"
"15.580384","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426375 Ack=24834 Win=1452 Len=1448 TSval=2677940780 TSecr=1095166380 [TCP segment of a reassembled PDU]"
"15.582858","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.582883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=428351 Win=5593 Len=0 TSval=1095166417 TSecr=2677940780"
"15.593938","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"15.604097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.604122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=431247 Win=5596 Len=0 TSval=1095166438 TSecr=2677940786"
"15.606868","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.643431","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1452 Len=0 TSval=1321729808 TSecr=2016313725"
"15.645237","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.645251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=439761 Win=5565 Len=0 TSval=1095166479 TSecr=2677940787"
"15.645461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.669309","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.708946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440832 Ack=25377 Win=1452 Len=0 TSval=2677940813 TSecr=1095166480"
"15.708982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.772977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440832 Ack=25920 Win=1452 Len=0 TSval=2677940829 TSecr=1095166543"
"16.166244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.167293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.190509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441375 Ack=26463 Win=1452 Len=0 TSval=2677940933 TSecr=1095167001"
"16.576059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.576091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.576202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=444814 Win=5586 Len=0 TSval=1095167410 TSecr=2677941021"
"16.577510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.577627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=449158 Win=5580 Len=0 TSval=1095167412 TSecr=2677941030"
"16.598194","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.598218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=454950 Win=5581 Len=0 TSval=1095167432 TSecr=2677941035"
"16.599977","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=454950 Ack=26463 Win=1452 Len=2896 TSval=2677941035 TSecr=1095167410 [TCP segment of a reassembled PDU]"
"16.600003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=457846 Win=5596 Len=0 TSval=1095167434 TSecr=2677941035"
"16.601621","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"16.601745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=461110 Win=5580 Len=0 TSval=1095167436 TSecr=2677941036"
"16.608919","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.621754","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.621778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=468350 Win=5581 Len=0 TSval=1095167456 TSecr=2677941038"
"16.622193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.626359","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"16.641014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.641033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=471289 Win=5596 Len=0 TSval=1095167475 TSecr=2677941042"
"16.646461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471289 Ack=27006 Win=1452 Len=0 TSval=2677941047 TSecr=1095167456"
"16.646491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.662522","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.664408","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.664543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=474105 Win=5612 Len=0 TSval=1095167499 TSecr=2677941051"
"16.707119","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.707158","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.707261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=486870 Win=5536 Len=0 TSval=1095167541 TSecr=2677941062"
"16.716916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.716939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=489766 Win=5596 Len=0 TSval=1095167551 TSecr=2677941065"
"16.730993","54.38.73.16","172.18.0.2","TLSv1.2","2571","Application Data, Application Data"
"16.731015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=492269 Win=5597 Len=0 TSval=1095167565 TSecr=2677941068"
"16.737486","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.737610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=496613 Win=5580 Len=0 TSval=1095167572 TSecr=2677941070"
"16.737972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.755078","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.796661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=496953 Win=5612 Len=0 TSval=1095167631 TSecr=2677941074"
"16.800676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496953 Ack=28092 Win=1452 Len=0 TSval=2677941086 TSecr=1095167572"
"16.845848","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.845883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.846013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=503926 Win=5566 Len=0 TSval=1095167680 TSecr=2677941097"
"16.857972","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.858142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511166 Win=5565 Len=0 TSval=1095167692 TSecr=2677941100"
"16.869869","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"16.870011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511975 Win=5612 Len=0 TSval=1095167704 TSecr=2677941103"
"16.881247","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.881388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=516319 Win=5580 Len=0 TSval=1095167715 TSecr=2677941106"
"16.881819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.893511","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.893651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=516659 Win=5612 Len=0 TSval=1095167728 TSecr=2677941109"
"16.925601","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.925736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=518744 Win=5599 Len=0 TSval=1095167760 TSecr=2677941117"
"16.933048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.996615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518744 Ack=29178 Win=1452 Len=0 TSval=2677941135 TSecr=1095167767"
"18.113781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.113828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=519287 Win=5608 Len=0 TSval=1095168948 TSecr=2677941359"
"18.114796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.123796","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.123825","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 420#1] 36876 → 21002 [ACK] Seq=29721 Ack=519287 Win=5612 Len=0 TSval=1095168958 TSecr=2677941417 SLE=518744 SRE=519287"
"18.142065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519287 Ack=29721 Win=1452 Len=0 TSval=2677941421 TSecr=1095168949"
"18.480013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.480059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=519830 Win=5608 Len=0 TSval=1095169314 TSecr=2677941505"
"18.514328","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.514350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=521278 Win=5597 Len=0 TSval=1095169348 TSecr=2677941514"
"18.515061","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.515083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=523457 Win=5599 Len=0 TSval=1095169349 TSecr=2677941514"
"18.524030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.524053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=526353 Win=5596 Len=0 TSval=1095169358 TSecr=2677941516"
"18.524315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.524329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=529249 Win=5596 Len=0 TSval=1095169358 TSecr=2677941516"
