_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.326089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49144 Win=5596 Len=0 TSval=1095194796 TSecr=2677947876"
"3.337985","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=53154 Ack=5344 Win=1452 Len=0 TSval=2677947879 TSecr=1095194783"
"3.338009","54.38.73.16","172.18.0.2","TCP","4078","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=49144 Ack=4801 Win=1452 Len=4010 TSval=2677947879 TSecr=1095194782"
"3.338171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53154 Win=5590 Len=0 TSval=1095194808 TSecr=2677947879"
"3.338575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.346775","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.353952","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54602 Ack=5344 Win=1452 Len=1448 TSval=2677947883 TSecr=1095194796 [TCP segment of a reassembled PDU]"
"3.353988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56050 Win=5593 Len=0 TSval=1095194824 TSecr=2677947881"
"3.356747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.362415","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=57498 Ack=5344 Win=1452 Len=2896 TSval=2677947885 TSecr=1095194808 [TCP segment of a reassembled PDU]"
"3.362434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60394 Win=5596 Len=0 TSval=1095194832 TSecr=2677947883"
"3.378437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.386584","54.38.73.16","172.18.0.2","TCP","5860","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=63290 Ack=5887 Win=1452 Len=5792 TSval=2677947891 TSecr=1095194832 [TCP segment of a reassembled PDU], Application Data, Application Data"
"3.386610","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=61842 Win=5585 Len=0 TSval=1095194856 TSecr=2677947889 SLE=63290 SRE=69082"
"3.411338","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.411366","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 70#1] 36876 → 21002 [ACK] Seq=5887 Ack=61842 Win=5585 Len=0 TSval=1095194881 TSecr=2677947889 SLE=63290 SRE=76322"
"3.436440","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.436469","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 70#2] 36876 → 21002 [ACK] Seq=5887 Ack=61842 Win=5585 Len=0 TSval=1095194906 TSecr=2677947889 SLE=63290 SRE=83562"
"3.461238","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=61842 Ack=5887 Win=1452 Len=1448 TSval=2677947909 TSecr=1095194906"
"3.461281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83562 Win=5481 Len=0 TSval=1095194931 TSecr=2677947909"
"3.461285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.461409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=87906 Win=5459 Len=0 TSval=1095194931 TSecr=2677947909"
"3.462699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.486274","54.38.73.16","172.18.0.2","TLSv1.2","2730","Application Data, Application Data"
"3.486296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90568 Win=5597 Len=0 TSval=1095194956 TSecr=2677947916"
"3.524662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90568 Ack=6430 Win=1452 Len=0 TSval=2677947926 TSecr=1095194932"
"3.524692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.589023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90568 Ack=6973 Win=1452 Len=0 TSval=2677947942 TSecr=1095194994"
"3.998520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.999521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.024865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91111 Ack=7516 Win=1452 Len=0 TSval=2677948050 TSecr=1095195469"
"4.408403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.408434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.408541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97634 Win=5566 Len=0 TSval=1095195878 TSecr=2677948134"
"4.408962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.434780","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=102506 Ack=8059 Win=1452 Len=0 TSval=2677948153 TSecr=1095195879"
"4.434800","54.38.73.16","172.18.0.2","TCP","4940","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=97634 Ack=7516 Win=1452 Len=4872 TSval=2677948153 TSecr=1095195878"
"4.434813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102506 Win=5584 Len=0 TSval=1095195904 TSecr=2677948153"
"4.445544","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.461087","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"4.461258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107190 Win=5580 Len=0 TSval=1095195931 TSecr=2677948155"
"4.477657","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.486088","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"4.486114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111360 Win=5596 Len=0 TSval=1095195956 TSecr=2677948163"
"4.532147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.532172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114256 Win=5596 Len=0 TSval=1095196002 TSecr=2677948177"
"4.532493","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.541943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.541967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117883 Win=5596 Len=0 TSval=1095196012 TSecr=2677948177"
"4.557855","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"4.567099","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.567579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.601184","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321737180 TSecr=2016343324"
"4.617584","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.625238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.689181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120214 Ack=9145 Win=1452 Len=0 TSval=2677948217 TSecr=1095196095"
"5.021740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.022688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.045735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120757 Ack=9688 Win=1452 Len=0 TSval=2677948306 TSecr=1095196492"
"5.597114","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.597127","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.739114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.739151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.739284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127092 Win=5563 Len=0 TSval=1095197209 TSecr=2677948453"
"5.764949","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"5.764971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134295 Win=5565 Len=0 TSval=1095197235 TSecr=2677948485"
"5.790220","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.790243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135866 Win=5601 Len=0 TSval=1095197260 TSecr=2677948492"
"5.796660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.821856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135866 Ack=10231 Win=1452 Len=0 TSval=2677948500 TSecr=1095197266"
"6.251826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.252931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.278010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136409 Ack=10774 Win=1452 Len=0 TSval=2677948614 TSecr=1095197723"
"6.866384","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.866552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140036 Win=5584 Len=0 TSval=1095198336 TSecr=2677948756"
"6.881670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.881693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142932 Win=5596 Len=0 TSval=1095198351 TSecr=2677948765"
"6.890614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.890638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145828 Win=5596 Len=0 TSval=1095198360 TSecr=2677948767"
"6.893090","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145828 Ack=10774 Win=1452 Len=1448 TSval=2677948768 TSecr=1095198336 [TCP segment of a reassembled PDU]"
"6.906558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.906581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150172 Win=5596 Len=0 TSval=1095198376 TSecr=2677948768"
"6.907249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.914093","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"6.914116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152517 Win=5598 Len=0 TSval=1095198384 TSecr=2677948773"
"6.931121","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=158309 Ack=11317 Win=1452 Len=0 TSval=2677948777 TSecr=1095198377"
"6.931142","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=152517 Ack=10774 Win=1452 Len=5792 TSval=2677948777 TSecr=1095198376"
"6.931291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158309 Win=5581 Len=0 TSval=1095198401 TSecr=2677948777"
"6.939310","54.38.73.16","172.18.0.2","TCP","2616","[TCP segment of a reassembled PDU]"
"6.939332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160857 Win=5597 Len=0 TSval=1095198409 TSecr=2677948779"
"6.971459","54.38.73.16","172.18.0.2","TLSv1.2","3695","Encrypted Alert, Ignored Unknown Record"
"6.971597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164484 Win=5580 Len=0 TSval=1095198441 TSecr=2677948787"
"6.972033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.016810","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.017053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=168111 Win=5584 Len=0 TSval=1095198487 TSecr=2677948798"
"7.024466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.024491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171007 Win=5596 Len=0 TSval=1095198494 TSecr=2677948800"
"7.041265","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.046400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.046424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175177 Win=5596 Len=0 TSval=1095198516 TSecr=2677948805"
"7.070458","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.090915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.091059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177899 Win=5593 Len=0 TSval=1095198561 TSecr=2677948812"
"7.115436","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.124032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.185144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179050 Ack=12403 Win=1452 Len=0 TSval=2677948841 TSecr=1095198594"
"7.479282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.480219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.504575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179593 Ack=12946 Win=1452 Len=0 TSval=2677948920 TSecr=1095198950"
"8.198929","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.198964","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.198973","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.198978","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.199102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189432 Win=5549 Len=0 TSval=1095199669 TSecr=2677949025"
"8.223613","54.38.73.16","172.18.0.2","TLSv1.2","8422","Application Data, Application Data, Application Data, Application Data"
"8.223642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197786 Win=5567 Len=0 TSval=1095199693 TSecr=2677949100"
"8.248067","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.248111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206097 Win=5567 Len=0 TSval=1095199718 TSecr=2677949106"
"8.249043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.272180","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.272208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214408 Win=5567 Len=0 TSval=1095199742 TSecr=2677949112"
"8.273359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214408 Ack=13489 Win=1452 Len=0 TSval=2677949113 TSecr=1095199719"
"8.273383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.299767","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.340999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215465 Win=5612 Len=0 TSval=1095199811 TSecr=2677949119"
"8.341321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215465 Ack=14032 Win=1452 Len=0 TSval=2677949130 TSecr=1095199743"
"8.341351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.365820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215465 Ack=14575 Win=1452 Len=0 TSval=2677949136 TSecr=1095199811"
"8.814802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.814846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216008 Win=5608 Len=0 TSval=1095200284 TSecr=2677949224"
"8.815878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.840878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216008 Ack=15118 Win=1452 Len=0 TSval=2677949254 TSecr=1095200285"
"9.424586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.424624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216551 Win=5608 Len=0 TSval=1095200894 TSecr=2677949349"
"9.424627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.424638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219447 Win=5586 Len=0 TSval=1095200894 TSecr=2677949360"
"9.424640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.424647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=222343 Win=5564 Len=0 TSval=1095200894 TSecr=2677949368"
"9.428531","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.428553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223291 Win=5593 Len=0 TSval=1095200898 TSecr=2677949402"
"9.434560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.458904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223291 Ack=15661 Win=1452 Len=0 TSval=2677949409 TSecr=1095200904"
"9.792503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.792548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223834 Win=5608 Len=0 TSval=1095201262 TSecr=2677949492"
"9.793590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.818093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223834 Ack=16204 Win=1452 Len=0 TSval=2677949499 TSecr=1095201263"
"10.202251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.245003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=224377 Win=5612 Len=0 TSval=1095201715 TSecr=2677949594"
"10.247717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.247739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=227273 Win=5596 Len=0 TSval=1095201717 TSecr=2677949606"
"10.260734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.260757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=230169 Win=5596 Len=0 TSval=1095201730 TSecr=2677949609"
"10.268665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=230169 Ack=16204 Win=1452 Len=1448 TSval=2677949611 TSecr=1095201263 [TCP segment of a reassembled PDU]"
"10.268703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231617 Win=5593 Len=0 TSval=1095201738 TSecr=2677949611"
"10.271618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.271642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233065 Win=5593 Len=0 TSval=1095201741 TSecr=2677949612"
"10.273081","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233065 Ack=16204 Win=1452 Len=1448 TSval=2677949613 TSecr=1095201717 [TCP segment of a reassembled PDU]"
