_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.068787","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.068813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258222 Win=5580 Len=0 TSval=1094962573 TSecr=2677889820"
"7.076570","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.076604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258359 Ack=17261 Win=1452 Len=0 TSval=2677889822 TSecr=1094962557"
"7.118694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258359 Win=5612 Len=0 TSval=1094962623 TSecr=2677889822"
"7.122761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.122786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261255 Win=5596 Len=0 TSval=1094962627 TSecr=2677889833"
"7.132817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.132865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=265599 Win=5580 Len=0 TSval=1094962637 TSecr=2677889836"
"7.146651","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.146676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266156 Win=5593 Len=0 TSval=1094962651 TSecr=2677889838"
"7.146698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.146712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269052 Win=5578 Len=0 TSval=1094962651 TSecr=2677889838"
"7.147166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.153438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.153464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274844 Win=5581 Len=0 TSval=1094962657 TSecr=2677889841"
"7.156439","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274844 Ack=17261 Win=1452 Len=2896 TSval=2677889842 TSecr=1094962637 [TCP segment of a reassembled PDU]"
"7.156462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277740 Win=5596 Len=0 TSval=1094962660 TSecr=2677889842"
"7.170543","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"7.171081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278094 Win=5612 Len=0 TSval=1094962675 TSecr=2677889845"
"7.174380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.174413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.184883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.184908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283886 Win=5596 Len=0 TSval=1094962689 TSecr=2677889849"
"7.195614","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"7.195753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284863 Win=5612 Len=0 TSval=1094962700 TSecr=2677889851"
"7.196800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.196936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287759 Win=5590 Len=0 TSval=1094962701 TSecr=2677889852"
"7.206675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.206824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293551 Win=5581 Len=0 TSval=1094962711 TSecr=2677889854"
"7.219606","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.219749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294202 Win=5612 Len=0 TSval=1094962724 TSecr=2677889857"
"7.239788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.244052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.290542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294745 Win=5612 Len=0 TSval=1094962795 TSecr=2677889863"
"7.300841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294745 Ack=18890 Win=1452 Len=0 TSval=2677889878 TSecr=1094962744"
"7.300874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.364635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294745 Ack=19433 Win=1452 Len=0 TSval=2677889894 TSecr=1094962805"
"7.717936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.717988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=295288 Win=5608 Len=0 TSval=1094963222 TSecr=2677889960"
"7.719037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.744158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295288 Ack=19976 Win=1452 Len=0 TSval=2677889988 TSecr=1094963223"
"8.057260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.057315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=298915 Win=5584 Len=0 TSval=1094963561 TSecr=2677890066"
"8.066567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.066592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=301811 Win=5596 Len=0 TSval=1094963571 TSecr=2677890069"
"8.080933","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.080957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=302542 Win=5593 Len=0 TSval=1094963585 TSecr=2677890073"
"8.104121","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.104146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303599 Win=5593 Len=0 TSval=1094963608 TSecr=2677890079"
"8.133571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.133604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307226 Win=5580 Len=0 TSval=1094963638 TSecr=2677890086"
"8.152415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.152440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310122 Win=5596 Len=0 TSval=1094963656 TSecr=2677890091"
"8.157106","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.157131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310853 Win=5593 Len=0 TSval=1094963661 TSecr=2677890092"
"8.162538","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.162586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318093 Win=5565 Len=0 TSval=1094963667 TSecr=2677890093"
"8.180679","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.180703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318621 Win=5593 Len=0 TSval=1094963685 TSecr=2677890098"
"8.181226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.197216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.197248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322965 Win=5580 Len=0 TSval=1094963701 TSecr=2677890102"
"8.207304","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.207328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323305 Win=5593 Len=0 TSval=1094963711 TSecr=2677890104"
"8.207348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323305 Ack=20519 Win=1452 Len=0 TSval=2677890104 TSecr=1094963685"
"8.207366","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.207380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331993 Win=5548 Len=0 TSval=1094963711 TSecr=2677890104"
"8.207800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.221046","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331993 Ack=20519 Win=1452 Len=2896 TSval=2677890108 TSecr=1094963701 [TCP segment of a reassembled PDU]"
"8.221071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=334889 Win=5596 Len=0 TSval=1094963725 TSecr=2677890108"
"8.228784","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.230996","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=336337 Ack=20519 Win=1452 Len=2896 TSval=2677890110 TSecr=1094963711 [TCP segment of a reassembled PDU]"
"8.231020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339233 Win=5596 Len=0 TSval=1094963735 TSecr=2677890110"
"8.231685","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.231823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346473 Win=5565 Len=0 TSval=1094963736 TSecr=2677890110"
"8.245632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.245663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349369 Win=5596 Len=0 TSval=1094963750 TSecr=2677890114"
"8.257420","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.257457","54.38.73.16","172.18.0.2","TLSv1.2","7081","Application Data, Application Data"
"8.257559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362174 Win=5535 Len=0 TSval=1094963762 TSecr=2677890117"
"8.257984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.273461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.273487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365070 Win=5596 Len=0 TSval=1094963778 TSecr=2677890121"
"8.281465","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.282710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.282830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367249 Win=5593 Len=0 TSval=1094963787 TSecr=2677890123"
"8.306016","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.346686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367372 Win=5612 Len=0 TSval=1094963851 TSecr=2677890129"
"8.366243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.366690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.371618","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"8.371759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368972 Win=5612 Len=0 TSval=1094963876 TSecr=2677890145"
"8.428482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368972 Ack=22148 Win=1452 Len=0 TSval=2677890160 TSecr=1094963871"
"8.428515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.492650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368972 Ack=22691 Win=1452 Len=0 TSval=2677890176 TSecr=1094963933"
"8.718134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.718190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369515 Win=5608 Len=0 TSval=1094964222 TSecr=2677890231"
"8.719193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.743461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369515 Ack=23234 Win=1452 Len=0 TSval=2677890238 TSecr=1094964223"
"8.977316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.977371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370058 Win=5608 Len=0 TSval=1094964481 TSecr=2677890297"
"9.024547","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.024572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374135 Win=5589 Len=0 TSval=1094964529 TSecr=2677890308"
"9.024592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.024606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377031 Win=5567 Len=0 TSval=1094964529 TSecr=2677890308"
"9.035390","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.035415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384271 Win=5565 Len=0 TSval=1094964539 TSecr=2677890311"
"9.050329","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"9.050354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385080 Win=5593 Len=0 TSval=1094964554 TSecr=2677890315"
"9.058329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.058356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390872 Win=5581 Len=0 TSval=1094964562 TSecr=2677890317"
"9.058895","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390872 Ack=23234 Win=1452 Len=1448 TSval=2677890317 TSecr=1094964539 [TCP segment of a reassembled PDU]"
"9.058914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392320 Win=5593 Len=0 TSval=1094964563 TSecr=2677890317"
"9.069896","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.069920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398112 Win=5581 Len=0 TSval=1094964574 TSecr=2677890320"
"9.070840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.083236","54.38.73.16","172.18.0.2","TLSv1.2","6713","Application Data, Application Data"
"9.083404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404757 Win=5565 Len=0 TSval=1094964587 TSecr=2677890323"
"9.094914","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=407653 Ack=23777 Win=1452 Len=0 TSval=2677890326 TSecr=1094964575"
"9.094937","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=404757 Ack=23234 Win=1452 Len=1448 TSval=2677890326 TSecr=1094964563"
"9.094957","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=406205 Ack=23234 Win=1452 Len=1448 TSval=2677890326 TSecr=1094964574"
"9.094973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407653 Win=5596 Len=0 TSval=1094964599 TSecr=2677890326"
"9.107461","54.38.73.16","172.18.0.2","TLSv1.2","285","Ignored Unknown Record"
"9.116221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.120047","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"9.120077","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=544 Win=497 Len=0 TSval=2016111921 TSecr=1321679526"
"9.180278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407870 Ack=24320 Win=1452 Len=0 TSval=2677890348 TSecr=1094964620"
"9.766365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.766399","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407870 Ack=24320 Win=1452 Len=543 TSval=2677890484 TSecr=1094964620"
"9.766416","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=408413 Win=5608 Len=0 TSval=1094965270 TSecr=2677890484 SLE=407870 SRE=408413"
"9.767486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.792159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408413 Ack=24863 Win=1452 Len=0 TSval=2677890500 TSecr=1094965271"
"10.137863","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.137903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411526 Win=5588 Len=0 TSval=1094965642 TSecr=2677890587"
"10.159714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.159736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414422 Win=5596 Len=0 TSval=1094965664 TSecr=2677890592"
"10.169189","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.169232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421662 Win=5565 Len=0 TSval=1094965673 TSecr=2677890595"
"10.183384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.183408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424558 Win=5596 Len=0 TSval=1094965687 TSecr=2677890598"
"10.183913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.189219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424558 Ack=24863 Win=1452 Len=1448 TSval=2677890600 TSecr=1094965664 [TCP segment of a reassembled PDU]"
"10.189244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=426006 Win=5593 Len=0 TSval=1094965693 TSecr=2677890600"
"10.196561","54.38.73.16","172.18.0.2","TLSv1.2","6409","Application Data, Application Data, Application Data, Application Data"
"10.196585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432347 Win=5565 Len=0 TSval=1094965701 TSecr=2677890602"
"10.208593","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=435243 Ack=25406 Win=1452 Len=0 TSval=2677890605 TSecr=1094965688"
"10.208615","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=432347 Ack=24863 Win=1452 Len=2896 TSval=2677890605 TSecr=1094965687"
"10.208631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435243 Win=5596 Len=0 TSval=1094965713 TSecr=2677890605"
"10.221570","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"10.221595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435974 Win=5593 Len=0 TSval=1094965726 TSecr=2677890608"
"10.221615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.221625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=438870 Win=5578 Len=0 TSval=1094965726 TSecr=2677890608"
"10.222099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.248353","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.288598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440144 Ack=25949 Win=1452 Len=0 TSval=2677890625 TSecr=1094965726"
"10.288619","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.313300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.354679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=440687 Win=5612 Len=0 TSval=1094965859 TSecr=2677890631"
"10.688021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.688067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=441230 Win=5608 Len=0 TSval=1094966192 TSecr=2677890704"
"10.689196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.752264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441230 Ack=27578 Win=1452 Len=0 TSval=2677890741 TSecr=1094966193"
"10.994167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.994212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=441773 Win=5608 Len=0 TSval=1094966498 TSecr=2677890801"
"11.025203","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.025228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=445400 Win=5580 Len=0 TSval=1094966529 TSecr=2677890809"
"11.045689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.045730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=452640 Win=5565 Len=0 TSval=1094966550 TSecr=2677890814"
"11.048970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.048994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=455536 Win=5596 Len=0 TSval=1094966553 TSecr=2677890815"
"11.057025","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455536 Ack=27578 Win=1452 Len=1448 TSval=2677890817 TSecr=1094966529 [TCP segment of a reassembled PDU]"
"11.057050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=456984 Win=5593 Len=0 TSval=1094966561 TSecr=2677890817"
"11.070847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.070872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=462776 Win=5581 Len=0 TSval=1094966575 TSecr=2677890820"
"11.072649","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"11.072674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=465106 Win=5598 Len=0 TSval=1094966577 TSecr=2677890821"
"11.077527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.077551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=466554 Win=5593 Len=0 TSval=1094966582 TSecr=2677890822"
"11.089162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=466554 Ack=27578 Win=1452 Len=1448 TSval=2677890825 TSecr=1094966561 [TCP segment of a reassembled PDU]"
"11.089189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=468002 Win=5593 Len=0 TSval=1094966593 TSecr=2677890825"
"11.094790","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.094815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=472346 Win=5580 Len=0 TSval=1094966599 TSecr=2677890826"
"11.095312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.097131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.097156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=475242 Win=5596 Len=0 TSval=1094966601 TSecr=2677890827"
"11.101189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.101214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=478138 Win=5596 Len=0 TSval=1094966605 TSecr=2677890828"
"11.119912","54.38.73.16","172.18.0.2","TLSv1.2","3687","Application Data, Application Data"
"11.119937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=481757 Win=5580 Len=0 TSval=1094966624 TSecr=2677890832"
"11.120933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481757 Ack=28121 Win=1452 Len=0 TSval=2677890832 TSecr=1094966599"
"11.120965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.131192","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.131327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=488997 Win=5565 Len=0 TSval=1094966635 TSecr=2677890835"
"11.144917","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"11.144942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=491610 Win=5597 Len=0 TSval=1094966649 TSecr=2677890839"
"11.154705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.154888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=494506 Win=5596 Len=0 TSval=1094966659 TSecr=2677890841"
"11.162943","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.163119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=500298 Win=5581 Len=0 TSval=1094966667 TSecr=2677890843"
"11.163518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.169153","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.176731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.176756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=504359 Win=5596 Len=0 TSval=1094966681 TSecr=2677890845"
"11.198734","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.198878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=513047 Win=5566 Len=0 TSval=1094966703 TSecr=2677890852"
"11.203537","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"11.203562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=517028 Win=5580 Len=0 TSval=1094966708 TSecr=2677890853"
"11.223830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.227274","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.227298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=518599 Win=5593 Len=0 TSval=1094966731 TSecr=2677890858"
"11.238139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
