_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.828587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.853231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17572 Ack=8544 Win=1452 Len=0 TSval=2677922776 TSecr=1095094373"
"1.876773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.902707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17572 Ack=9087 Win=1452 Len=0 TSval=2677922788 TSecr=1095094421"
"1.913303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.913323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=18115 Win=5608 Len=0 TSval=1095094457 TSecr=2677922791"
"1.914176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.971224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.972085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.035398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18658 Ack=10173 Win=1452 Len=0 TSval=2677922822 TSecr=1095094516"
"2.048108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.090477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=19201 Win=5612 Len=0 TSval=1095094635 TSecr=2677922825"
"2.129039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.129084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=19744 Win=5608 Len=0 TSval=1095094673 TSecr=2677922844"
"2.129860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.153820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19744 Ack=10716 Win=1452 Len=0 TSval=2677922851 TSecr=1095094674"
"2.570837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.570890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=23371 Win=5584 Len=0 TSval=1095095115 TSecr=2677922944"
"2.570896","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.570915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=24819 Win=5573 Len=0 TSval=1095095115 TSecr=2677922953"
"2.594827","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.594899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=24942 Win=5593 Len=0 TSval=1095095139 TSecr=2677922961"
"2.598319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.598344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=29286 Win=5580 Len=0 TSval=1095095142 TSecr=2677922962"
"2.610539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.610567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=33630 Win=5580 Len=0 TSval=1095095155 TSecr=2677922965"
"2.614227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.614252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=35078 Win=5593 Len=0 TSval=1095095158 TSecr=2677922966"
"2.619737","54.38.73.16","172.18.0.2","TLSv1.2","900","Application Data"
"2.619764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=35910 Win=5593 Len=0 TSval=1095095164 TSecr=2677922968"
"2.635755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.635779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=38806 Win=5596 Len=0 TSval=1095095180 TSecr=2677922972"
"2.645840","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.645873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=40080 Win=5593 Len=0 TSval=1095095190 TSecr=2677922974"
"2.647333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.647349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=41528 Win=5593 Len=0 TSval=1095095191 TSecr=2677922975"
"2.669949","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.669973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=42165 Win=5593 Len=0 TSval=1095095214 TSecr=2677922980"
"2.678137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.704574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42165 Ack=11259 Win=1452 Len=0 TSval=2677922989 TSecr=1095095222"
"2.817049","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"2.858758","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321712104 TSecr=2016242658"
"3.287644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.287700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=42708 Win=5608 Len=0 TSval=1095095832 TSecr=2677923093"
"3.288792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.311605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42708 Ack=11802 Win=1452 Len=0 TSval=2677923141 TSecr=1095095833"
"3.697098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.708156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.708326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=46147 Win=5596 Len=0 TSval=1095096252 TSecr=2677923234"
"3.718181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.718316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=50491 Win=5580 Len=0 TSval=1095096262 TSecr=2677923242"
"3.728266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.728285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=54835 Win=5580 Len=0 TSval=1095096272 TSecr=2677923245"
"3.734030","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data, Application Data"
"3.734046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=57303 Win=5597 Len=0 TSval=1095096278 TSecr=2677923246"
"3.739065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.739190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=60199 Win=5596 Len=0 TSval=1095096283 TSecr=2677923248"
"3.742478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.752238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=64543 Win=5596 Len=0 TSval=1095096296 TSecr=2677923249"
"3.753443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64543 Ack=11802 Win=1452 Len=1448 TSval=2677923251 TSecr=1095096272 [TCP segment of a reassembled PDU]"
"3.758027","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"3.758155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=67185 Win=5593 Len=0 TSval=1095096302 TSecr=2677923251"
"3.761653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.761672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=70081 Win=5596 Len=0 TSval=1095096306 TSecr=2677923253"
"3.770915","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.771001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=75873 Win=5581 Len=0 TSval=1095096315 TSecr=2677923256"
"3.771346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.776647","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=75873 Ack=11802 Win=1452 Len=2896 TSval=2677923257 TSecr=1095096296 [TCP segment of a reassembled PDU]"
"3.776663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=78769 Win=5596 Len=0 TSval=1095096321 TSecr=2677923257"
"3.782866","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"3.782953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=82236 Win=5580 Len=0 TSval=1095096327 TSecr=2677923258"
"3.785154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.785170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=85132 Win=5596 Len=0 TSval=1095096329 TSecr=2677923259"
"3.796214","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=88028 Ack=12345 Win=1452 Len=0 TSval=2677923262 TSecr=1095096315"
"3.796236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.796242","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=85132 Ack=11802 Win=1452 Len=2896 TSval=2677923262 TSecr=1095096315"
"3.796326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=88028 Win=5596 Len=0 TSval=1095096340 TSecr=2677923262"
"3.806523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.807057","54.38.73.16","172.18.0.2","TLSv1.2","1139","Ignored Unknown Record"
"3.807142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=90547 Win=5612 Len=0 TSval=1095096351 TSecr=2677923264"
"3.815095","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.815187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=100683 Win=5550 Len=0 TSval=1095096359 TSecr=2677923267"
"3.819578","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=100683 Ack=12888 Win=1452 Len=1448 TSval=2677923268 TSecr=1095096340 [TCP segment of a reassembled PDU]"
"3.819600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.831206","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.859187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.859286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=106829 Win=5580 Len=0 TSval=1095096403 TSecr=2677923271"
"3.885465","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"3.895854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.959033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107712 Ack=13974 Win=1452 Len=0 TSval=2677923303 TSecr=1095096440"
"4.209691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.210788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.235379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108255 Ack=14517 Win=1452 Len=0 TSval=2677923372 TSecr=1095096755"
"4.619264","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.619302","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.619326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.619417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=119122 Win=5535 Len=0 TSval=1095097164 TSecr=2677923463"
"4.642940","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"4.655768","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.655793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=120613 Win=5593 Len=0 TSval=1095097200 TSecr=2677923474"
"4.679689","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.697785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.697809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=123632 Win=5596 Len=0 TSval=1095097242 TSecr=2677923483"
"4.721119","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.741098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.741123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=127259 Win=5596 Len=0 TSval=1095097285 TSecr=2677923493"
"4.765659","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.766160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.794090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.794231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=130886 Win=5596 Len=0 TSval=1095097338 TSecr=2677923511"
"4.796191","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.823958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.823983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=135056 Win=5596 Len=0 TSval=1095097368 TSecr=2677923512"
"4.848416","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.848871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.871917","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.872915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.897363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.897385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.958604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137387 Ack=16689 Win=1452 Len=0 TSval=2677923553 TSecr=1095097442"
"5.438256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.439309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.463178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137930 Ack=17232 Win=1452 Len=0 TSval=2677923679 TSecr=1095097983"
"5.848153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.848343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.848357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.848470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=145713 Win=5565 Len=0 TSval=1095098393 TSecr=2677923762"
"5.872459","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.883055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.883080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=149166 Win=5596 Len=0 TSval=1095098427 TSecr=2677923781"
"5.907695","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.927095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.927233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=151888 Win=5593 Len=0 TSval=1095098471 TSecr=2677923790"
"5.951069","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.958326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.982584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153039 Ack=17775 Win=1452 Len=0 TSval=2677923808 TSecr=1095098502"
"6.563828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.564815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.589423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153582 Ack=18318 Win=1452 Len=0 TSval=2677923960 TSecr=1095099109"
"6.928950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.966537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.966586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=161365 Win=5565 Len=0 TSval=1095099511 TSecr=2677924044"
"6.988363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.988418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=164261 Win=5577 Len=0 TSval=1095099533 TSecr=2677924060"
"6.991053","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.998020","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.998167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=175656 Win=5550 Len=0 TSval=1095099542 TSecr=2677924061"
"7.009174","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175656 Ack=18318 Win=1452 Len=1448 TSval=2677924065 TSecr=1095099511 [TCP segment of a reassembled PDU]"
"7.022201","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"7.022226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=177972 Win=5593 Len=0 TSval=1095099566 TSecr=2677924065"
"7.028103","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.028237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=188108 Win=5550 Len=0 TSval=1095099572 TSecr=2677924070"
"7.028536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.028755","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.046921","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"7.048675","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.048700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=191387 Win=5593 Len=0 TSval=1095099593 TSecr=2677924074"
"7.051659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191387 Ack=19375 Win=1452 Len=0 TSval=2677924076 TSecr=1095099573"
"7.072770","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.090097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.090123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=195434 Win=5596 Len=0 TSval=1095099634 TSecr=2677924081"
"7.114327","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.120535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.183167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196165 Ack=19918 Win=1452 Len=0 TSval=2677924109 TSecr=1095099665"
"7.588926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.589978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.615072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196708 Ack=20461 Win=1452 Len=0 TSval=2677924216 TSecr=1095100134"
"8.202275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.202692","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.202718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.202726","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.202821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=210471 Win=5538 Len=0 TSval=1095100747 TSecr=2677924352"
"8.226686","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"8.226711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=215357 Win=5584 Len=0 TSval=1095100771 TSecr=2677924369"
