_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.668287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46899 Win=5580 Len=0 TSval=1096608322 TSecr=2678301260"
"2.669182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.678904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.679049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49795 Win=5596 Len=0 TSval=1096608333 TSecr=2678301263"
"2.686699","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.692198","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"2.692335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52126 Win=5612 Len=0 TSval=1096608346 TSecr=2678301265"
"2.692399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52126 Ack=5887 Win=1452 Len=0 TSval=2678301266 TSecr=1096608323"
"2.718707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.718860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55753 Win=5584 Len=0 TSval=1096608373 TSecr=2678301272"
"2.719309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.728558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.728715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58649 Win=5596 Len=0 TSval=1096608383 TSecr=2678301275"
"2.738199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.738339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64441 Win=5581 Len=0 TSval=1096608392 TSecr=2678301277"
"2.743467","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=64441 Ack=5887 Win=1452 Len=2896 TSval=2678301279 TSecr=1096608373 [TCP segment of a reassembled PDU]"
"2.743492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67337 Win=5596 Len=0 TSval=1096608397 TSecr=2678301279"
"2.753058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.753091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70233 Win=5596 Len=0 TSval=1096608407 TSecr=2678301281"
"2.763364","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"2.763389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72346 Win=5599 Len=0 TSval=1096608417 TSecr=2678301283"
"2.771983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.787127","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.787309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73917 Win=5612 Len=0 TSval=1096608441 TSecr=2678301286"
"2.815179","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.815362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77030 Win=5588 Len=0 TSval=1096608469 TSecr=2678301296"
"2.819974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.882094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77030 Ack=6973 Win=1452 Len=0 TSval=2678301314 TSecr=1096608474"
"3.612317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.613350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.637596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77573 Ack=7516 Win=1452 Len=0 TSval=2678301502 TSecr=1096609267"
"3.894544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.936766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78116 Win=5612 Len=0 TSval=1096609591 TSecr=2678301566"
"3.960789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.960812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81012 Win=5596 Len=0 TSval=1096609615 TSecr=2678301583"
"3.961713","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.961753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81743 Win=5593 Len=0 TSval=1096609616 TSecr=2678301583"
"3.970412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.970439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84639 Win=5596 Len=0 TSval=1096609624 TSecr=2678301586"
"3.980569","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.980620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90431 Win=5581 Len=0 TSval=1096609635 TSecr=2678301588"
"3.986919","54.38.73.16","172.18.0.2","TCP","1327","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=91879 Ack=7516 Win=1452 Len=1259 TSval=2678301590 TSecr=1096609616 [TCP segment of a reassembled PDU]"
"3.986945","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=90431 Win=5604 Len=0 TSval=1096609641 TSecr=2678301588 SLE=91879 SRE=93138"
"3.986948","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=90431 Ack=7516 Win=1452 Len=1448 TSval=2678301590 TSecr=1096609615"
"3.986977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93138 Win=5597 Len=0 TSval=1096609641 TSecr=2678301590"
"4.012809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.012834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93681 Win=5593 Len=0 TSval=1096609667 TSecr=2678301596"
"4.013963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.013988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96577 Win=5596 Len=0 TSval=1096609668 TSecr=2678301596"
"4.038439","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.038464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97308 Win=5593 Len=0 TSval=1096609692 TSecr=2678301602"
"4.038971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.063501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97308 Ack=8059 Win=1452 Len=0 TSval=2678301609 TSecr=1096609693"
"4.100808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.100834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100935 Win=5584 Len=0 TSval=1096609755 TSecr=2678301618"
"4.112245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.112266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103831 Win=5596 Len=0 TSval=1096609766 TSecr=2678301621"
"4.121350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.121372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109623 Win=5581 Len=0 TSval=1096609775 TSecr=2678301623"
"4.121795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.126654","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109623 Ack=8059 Win=1452 Len=2896 TSval=2678301625 TSecr=1096609755 [TCP segment of a reassembled PDU]"
"4.126676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112519 Win=5596 Len=0 TSval=1096609781 TSecr=2678301625"
"4.133085","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.140383","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.140406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116863 Win=5596 Len=0 TSval=1096609794 TSecr=2678301626"
"4.147039","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data"
"4.147199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118071 Win=5612 Len=0 TSval=1096609801 TSecr=2678301630"
"4.155359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.155507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120967 Win=5596 Len=0 TSval=1096609809 TSecr=2678301632"
"4.166502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.166628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125311 Win=5580 Len=0 TSval=1096609821 TSecr=2678301634"
"4.172758","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.173154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125868 Win=5612 Len=0 TSval=1096609827 TSecr=2678301636"
"4.208448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.208667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129495 Win=5584 Len=0 TSval=1096609863 TSecr=2678301645"
"4.209082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.229330","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.229474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135287 Win=5581 Len=0 TSval=1096609883 TSecr=2678301650"
"4.233210","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.253628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.253658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139131 Win=5596 Len=0 TSval=1096609908 TSecr=2678301651"
"4.279052","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.295719","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.295901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145140 Win=5581 Len=0 TSval=1096609950 TSecr=2678301663"
"4.320128","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.327203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.390046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145574 Ack=9688 Win=1452 Len=0 TSval=2678301691 TSecr=1096609981"
"4.792843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.793869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.818417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146117 Ack=10231 Win=1452 Len=0 TSval=2678301798 TSecr=1096610448"
"5.305362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.305397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.305407","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.305516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154088 Win=5550 Len=0 TSval=1096610959 TSecr=2678301873"
"5.305998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.329971","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.330005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=10774 Win=1452 Len=0 TSval=2678301926 TSecr=1096610960"
"5.336377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.361042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=11317 Win=1452 Len=0 TSval=2678301933 TSecr=1096610990"
"5.721893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.722896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.746432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155485 Ack=11860 Win=1452 Len=0 TSval=2678302030 TSecr=1096611377"
"5.975693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.005437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.005462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158924 Win=5596 Len=0 TSval=1096611659 TSecr=2678302087"
"6.030901","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.072758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159655 Win=5612 Len=0 TSval=1096611727 TSecr=2678302101"
"6.097826","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.097872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160712 Win=5604 Len=0 TSval=1096611752 TSecr=2678302117"
"6.111880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.111905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163608 Win=5596 Len=0 TSval=1096611766 TSecr=2678302121"
"6.122760","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.122787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165056 Win=5593 Len=0 TSval=1096611777 TSecr=2678302123"
"6.131958","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.131982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172296 Win=5565 Len=0 TSval=1096611786 TSecr=2678302126"
"6.136931","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"6.136956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174221 Win=5600 Len=0 TSval=1096611791 TSecr=2678302127"
"6.144128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.144153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175669 Win=5593 Len=0 TSval=1096611798 TSecr=2678302129"
"6.156315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175669 Ack=11860 Win=1452 Len=1448 TSval=2678302132 TSecr=1096611777 [TCP segment of a reassembled PDU]"
"6.156340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177117 Win=5593 Len=0 TSval=1096611810 TSecr=2678302132"
"6.156361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.156371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180013 Win=5578 Len=0 TSval=1096611810 TSecr=2678302132"
"6.156503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180013 Ack=11860 Win=1452 Len=1448 TSval=2678302132 TSecr=1096611786 [TCP segment of a reassembled PDU]"
"6.156524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181461 Win=5567 Len=0 TSval=1096611810 TSecr=2678302132"
"6.160969","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.160994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182018 Win=5593 Len=0 TSval=1096611815 TSecr=2678302133"
"6.161426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.176903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.176929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187810 Win=5581 Len=0 TSval=1096611831 TSecr=2678302137"
"6.180895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.180921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193602 Win=5581 Len=0 TSval=1096611835 TSecr=2678302138"
"6.185742","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"6.185768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194984 Win=5604 Len=0 TSval=1096611840 TSecr=2678302139"
"6.185788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194984 Ack=12403 Win=1452 Len=0 TSval=2678302139 TSecr=1096611815"
"6.200841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.201023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197880 Win=5596 Len=0 TSval=1096611855 TSecr=2678302143"
"6.210280","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.210683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199154 Win=5612 Len=0 TSval=1096611865 TSecr=2678302145"
"6.219097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.282261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199154 Ack=12946 Win=1452 Len=0 TSval=2678302164 TSecr=1096611873"
"6.737892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.737937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199697 Win=5608 Len=0 TSval=1096612392 TSecr=2678302258"
"6.738937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.762971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199697 Ack=13489 Win=1452 Len=0 TSval=2678302284 TSecr=1096612393"
"7.121615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.140834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.141016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203136 Win=5596 Len=0 TSval=1096612795 TSecr=2678302373"
"7.151944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.152114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207480 Win=5580 Len=0 TSval=1096612806 TSecr=2678302381"
"7.152580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.162013","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.162038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211824 Win=5580 Len=0 TSval=1096612816 TSecr=2678302383"
"7.164869","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"7.164895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215262 Win=5580 Len=0 TSval=1096612819 TSecr=2678302384"
"7.178193","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=218158 Ack=14032 Win=1452 Len=0 TSval=2678302387 TSecr=1096612806"
"7.178216","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=215262 Ack=13489 Win=1452 Len=2896 TSval=2678302387 TSecr=1096612806"
"7.178230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218158 Win=5596 Len=0 TSval=1096612832 TSecr=2678302387"
"7.184760","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.185817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.185841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222502 Win=5596 Len=0 TSval=1096612840 TSecr=2678302389"
"7.188660","54.38.73.16","172.18.0.2","TLSv1.2","1139","Ignored Unknown Record"
"7.195430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.195454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226469 Win=5596 Len=0 TSval=1096612849 TSecr=2678302390"
"7.216425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.216450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229365 Win=5596 Len=0 TSval=1096612870 TSecr=2678302397"
"7.216607","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229365 Ack=14032 Win=1452 Len=1448 TSval=2678302397 TSecr=1096612840 [TCP segment of a reassembled PDU]"
