_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.537639","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241303 Ack=15661 Win=1452 Len=1448 TSval=2678310778 TSecr=1096646085 [TCP segment of a reassembled PDU]"
"7.549083","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.549223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244199 Win=5593 Len=0 TSval=1096646404 TSecr=2678310778"
"7.551703","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"7.551727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246392 Win=5599 Len=0 TSval=1096646407 TSecr=2678310781"
"7.572128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.572272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250736 Win=5580 Len=0 TSval=1096646427 TSecr=2678310786"
"7.576359","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.581635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.581660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256868 Win=5581 Len=0 TSval=1096646437 TSecr=2678310788"
"7.582199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.596828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.596852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259764 Win=5596 Len=0 TSval=1096646452 TSecr=2678310793"
"7.605773","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"7.605914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264071 Win=5580 Len=0 TSval=1096646461 TSecr=2678310795"
"7.606194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264071 Ack=16204 Win=1452 Len=0 TSval=2678310795 TSecr=1096646437"
"7.606410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.630668","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.630697","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=264071 Win=5593 Len=0 TSval=1096646486 TSecr=2678310795 SLE=265519 SRE=266156"
"7.648479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.648517","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 229#1] 36876 → 21002 [ACK] Seq=16747 Ack=264071 Win=5593 Len=0 TSval=1096646504 TSecr=2678310795 SLE=265519 SRE=267604"
"7.848998","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=264071 Ack=16747 Win=1452 Len=1448 TSval=2678310856 TSecr=1096646504"
"7.849051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267604 Win=5566 Len=0 TSval=1096646704 TSecr=2678310856"
"7.874032","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.882403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.945477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267727 Ack=17290 Win=1452 Len=0 TSval=2678310880 TSecr=1096646738"
"8.353452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.354444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.379532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268270 Ack=17833 Win=1452 Len=0 TSval=2678310988 TSecr=1096647210"
"8.691333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.721677","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.721828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270261 Win=5597 Len=0 TSval=1096647577 TSecr=2678311066"
"8.722576","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270261 Ack=17833 Win=1452 Len=1448 TSval=2678311074 TSecr=1096647210 [TCP segment of a reassembled PDU]"
"8.732907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.733043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273157 Win=5593 Len=0 TSval=1096647588 TSecr=2678311074"
"8.747017","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"8.747155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278666 Win=5582 Len=0 TSval=1096647602 TSecr=2678311080"
"8.757468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.757493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281562 Win=5596 Len=0 TSval=1096647613 TSecr=2678311083"
"8.772147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.772283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287354 Win=5581 Len=0 TSval=1096647627 TSecr=2678311086"
"8.782020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.782045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290250 Win=5596 Len=0 TSval=1096647637 TSecr=2678311089"
"8.798062","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data"
"8.798201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295288 Win=5584 Len=0 TSval=1096647653 TSecr=2678311093"
"8.798955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.806891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.807035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298184 Win=5596 Len=0 TSval=1096647662 TSecr=2678311095"
"8.826249","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=302542 Ack=18376 Win=1452 Len=0 TSval=2678311100 TSecr=1096647654"
"8.826272","54.38.73.16","172.18.0.2","TCP","4426","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298184 Ack=17833 Win=1452 Len=4358 TSval=2678311100 TSecr=1096647653"
"8.826400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302542 Win=5586 Len=0 TSval=1096647682 TSecr=2678311100"
"8.831966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.831994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305438 Win=5596 Len=0 TSval=1096647687 TSecr=2678311101"
"8.852131","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.852166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.852267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309608 Win=5580 Len=0 TSval=1096647707 TSecr=2678311106"
"8.852869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.878454","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.917441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310882 Ack=18919 Win=1452 Len=0 TSval=2678311123 TSecr=1096647708"
"8.919447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310882 Win=5612 Len=0 TSval=1096647775 TSecr=2678311113"
"8.945125","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.945175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311939 Win=5604 Len=0 TSval=1096647800 TSecr=2678311129"
"8.952053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.976382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311939 Ack=19462 Win=1452 Len=0 TSval=2678311137 TSecr=1096647807"
"9.377444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.377499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312482 Win=5608 Len=0 TSval=1096648233 TSecr=2678311225"
"9.378540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.402106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312482 Ack=20005 Win=1452 Len=0 TSval=2678311244 TSecr=1096648234"
