_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.175193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21177 Win=5596 Len=0 TSval=1096618819 TSecr=2678303884"
"2.184500","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.184525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21908 Win=5593 Len=0 TSval=1096618829 TSecr=2678303887"
"2.184937","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.184956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26252 Win=5580 Len=0 TSval=1096618829 TSecr=2678303887"
"2.210348","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.210374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26592 Win=5593 Len=0 TSval=1096618855 TSecr=2678303893"
"2.218364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.243015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26592 Ack=4258 Win=1452 Len=0 TSval=2678303901 TSecr=1096618863"
"2.506728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.507802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.531606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27135 Ack=4801 Win=1452 Len=0 TSval=2678303973 TSecr=1096619152"
"2.765840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.775305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.775484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30574 Win=5596 Len=0 TSval=1096619420 TSecr=2678304032"
"2.800199","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.807277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.807305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34201 Win=5596 Len=0 TSval=1096619452 TSecr=2678304041"
"2.818080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.818251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38545 Win=5580 Len=0 TSval=1096619462 TSecr=2678304045"
"2.831734","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.837460","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.837485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43446 Win=5580 Len=0 TSval=1096619482 TSecr=2678304049"
"2.837978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.860925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.860950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46342 Win=5596 Len=0 TSval=1096619505 TSecr=2678304055"
"2.861222","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.861239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47413 Ack=5344 Win=1452 Len=0 TSval=2678304056 TSecr=1096619482"
"2.870842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.870874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50309 Win=5596 Len=0 TSval=1096619515 TSecr=2678304056"
"2.880308","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.880481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57549 Win=5565 Len=0 TSval=1096619525 TSecr=2678304060"
"2.881240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.884990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.885014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60445 Win=5596 Len=0 TSval=1096619529 TSecr=2678304062"
"2.895589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.895614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63341 Win=5596 Len=0 TSval=1096619540 TSecr=2678304064"
"2.901910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63341 Ack=5344 Win=1452 Len=1448 TSval=2678304066 TSecr=1096619515 [TCP segment of a reassembled PDU]"
"2.905055","54.38.73.16","172.18.0.2","TLSv1.2","6568","Application Data, Application Data, Application Data, Application Data"
"2.905225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71289 Win=5565 Len=0 TSval=1096619549 TSecr=2678304066"
"2.914326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.914358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=74185 Win=5596 Len=0 TSval=1096619559 TSecr=2678304069"
"2.931031","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.946237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.946407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76364 Win=5593 Len=0 TSval=1096619591 TSecr=2678304073"
"2.973162","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.982365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.044409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77001 Ack=6430 Win=1452 Len=0 TSval=2678304102 TSecr=1096619627"
"3.735156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.736235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.761548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77544 Ack=6973 Win=1452 Len=0 TSval=2678304281 TSecr=1096620380"
"4.024989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.058102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.058137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80983 Win=5596 Len=0 TSval=1096620702 TSecr=2678304347"
"4.068943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.069114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85327 Win=5580 Len=0 TSval=1096620713 TSecr=2678304358"
"4.080588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.080612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88223 Win=5596 Len=0 TSval=1096620725 TSecr=2678304360"
"4.084266","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.090688","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.090861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90416 Win=5593 Len=0 TSval=1096620735 TSecr=2678304362"
"4.114418","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.158478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90539 Win=5612 Len=0 TSval=1096620803 TSecr=2678304369"
"4.165965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.166010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97779 Win=5565 Len=0 TSval=1096620810 TSecr=2678304382"
"4.177023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.177048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100675 Win=5596 Len=0 TSval=1096620821 TSecr=2678304385"
"4.177560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.183129","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.183154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101934 Win=5593 Len=0 TSval=1096620827 TSecr=2678304386"
"4.189589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.189614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104830 Win=5596 Len=0 TSval=1096620834 TSecr=2678304388"
"4.199952","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.199976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106278 Win=5593 Len=0 TSval=1096620844 TSecr=2678304390"
"4.200427","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=106278 Ack=6973 Win=1452 Len=2896 TSval=2678304390 TSecr=1096620810 [TCP segment of a reassembled PDU]"
"4.200477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109174 Win=5571 Len=0 TSval=1096620845 TSecr=2678304390"
"4.202320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109174 Ack=7516 Win=1452 Len=0 TSval=2678304391 TSecr=1096620822"
"4.202353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.206924","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.206948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109731 Win=5608 Len=0 TSval=1096620851 TSecr=2678304392"
"4.208704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.208731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115523 Win=5581 Len=0 TSval=1096620853 TSecr=2678304393"
"4.214846","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115523 Ack=7516 Win=1452 Len=1448 TSval=2678304394 TSecr=1096620834 [TCP segment of a reassembled PDU]"
"4.214871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116971 Win=5593 Len=0 TSval=1096620859 TSecr=2678304394"
"4.220089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.225608","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=118419 Ack=7516 Win=1452 Len=2896 TSval=2678304397 TSecr=1096620845 [TCP segment of a reassembled PDU]"
"4.225633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121315 Win=5596 Len=0 TSval=1096620870 TSecr=2678304395"
"4.231665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.231697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124211 Win=5596 Len=0 TSval=1096620876 TSecr=2678304398"
"4.233296","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.233467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=130003 Win=5581 Len=0 TSval=1096620878 TSecr=2678304399"
"4.234257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.250446","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.250473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135795 Win=5581 Len=0 TSval=1096620895 TSecr=2678304403"
"4.256174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.256198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138691 Win=5596 Len=0 TSval=1096620900 TSecr=2678304405"
"4.258247","54.38.73.16","172.18.0.2","TLSv1.2","6893","Application Data, Application Data"
"4.258420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145516 Win=5565 Len=0 TSval=1096620903 TSecr=2678304405"
"4.296158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145516 Ack=8602 Win=1452 Len=0 TSval=2678304415 TSecr=1096620878"
"4.296189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.360585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145516 Ack=9145 Win=1452 Len=0 TSval=2678304431 TSecr=1096620940"
"4.759596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.760643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.784689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146059 Ack=9688 Win=1452 Len=0 TSval=2678304537 TSecr=1096621405"
"5.064982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065100","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.065113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.065146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149686 Win=5584 Len=0 TSval=1096621709 TSecr=2678304597"
"5.065239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152582 Win=5566 Len=0 TSval=1096621709 TSecr=2678304602"
"5.065624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.090058","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.090089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153856 Ack=10231 Win=1452 Len=0 TSval=2678304613 TSecr=1096621710"
"5.130394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153856 Win=5612 Len=0 TSval=1096621775 TSecr=2678304613"
"5.167447","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.167501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154913 Win=5604 Len=0 TSval=1096621812 TSecr=2678304632"
"5.174660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.236218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154913 Ack=10774 Win=1452 Len=0 TSval=2678304650 TSecr=1096621819"
"5.682300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.682354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155456 Win=5608 Len=0 TSval=1096622327 TSecr=2678304718"
"5.683341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.707576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155456 Ack=11317 Win=1452 Len=0 TSval=2678304768 TSecr=1096622328"
"5.917792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.917817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155999 Win=5608 Len=0 TSval=1096622562 TSecr=2678304819"
"5.956240","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.956260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160076 Win=5580 Len=0 TSval=1096622600 TSecr=2678304830"
"5.956510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.956519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162972 Win=5596 Len=0 TSval=1096622601 TSecr=2678304830"
"5.968741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.968753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165868 Win=5596 Len=0 TSval=1096622613 TSecr=2678304833"
"5.977687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.977697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170212 Win=5580 Len=0 TSval=1096622622 TSecr=2678304835"
"5.980260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.980271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173108 Win=5596 Len=0 TSval=1096622625 TSecr=2678304836"
"5.980281","54.38.73.16","172.18.0.2","TLSv1.2","2665","Application Data, Application Data"
"5.980284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175705 Win=5582 Len=0 TSval=1096622625 TSecr=2678304836"
"5.989424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.989438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177153 Win=5593 Len=0 TSval=1096622634 TSecr=2678304838"
"5.992437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177153 Ack=11317 Win=1452 Len=1448 TSval=2678304839 TSecr=1096622613 [TCP segment of a reassembled PDU]"
"5.992451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178601 Win=5593 Len=0 TSval=1096622637 TSecr=2678304839"
"5.998996","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.999010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180049 Win=5593 Len=0 TSval=1096622643 TSecr=2678304840"
"6.001617","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=180049 Ack=11317 Win=1452 Len=2896 TSval=2678304841 TSecr=1096622622 [TCP segment of a reassembled PDU]"
"6.001635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182945 Win=5596 Len=0 TSval=1096622646 TSecr=2678304841"
"6.004528","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.004548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183502 Win=5593 Len=0 TSval=1096622649 TSecr=2678304842"
"6.004967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.009201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.009371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186398 Win=5596 Len=0 TSval=1096622654 TSecr=2678304843"
"6.020327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.020352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189294 Win=5596 Len=0 TSval=1096622665 TSecr=2678304845"
"6.028060","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.028092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190242 Ack=11860 Win=1452 Len=0 TSval=2678304848 TSecr=1096622649"
"6.043343","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.043519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197482 Win=5565 Len=0 TSval=1096622688 TSecr=2678304848"
"6.052146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.068262","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.068287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199067 Win=5593 Len=0 TSval=1096622713 TSecr=2678304853"
"6.076851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.139876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199067 Ack=12403 Win=1452 Len=0 TSval=2678304876 TSecr=1096622721"
"6.499727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.500823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.525140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199610 Ack=12946 Win=1452 Len=0 TSval=2678304972 TSecr=1096623145"
"6.909488","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909920","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.909944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.909952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.909959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.910067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213823 Win=5536 Len=0 TSval=1096623554 TSecr=2678305047"
"6.910586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.915756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.933549","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=215271 Ack=12946 Win=1452 Len=2896 TSval=2678305074 TSecr=1096623554 [TCP segment of a reassembled PDU]"
"6.933574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218167 Win=5596 Len=0 TSval=1096623578 TSecr=2678305070"
"6.933977","54.38.73.16","172.18.0.2","TLSv1.2","11128","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.934128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229227 Win=5553 Len=0 TSval=1096623578 TSecr=2678305074"
"6.934229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229227 Ack=13489 Win=1452 Len=0 TSval=2678305074 TSecr=1096623555"
"6.935058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.957680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.957706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232123 Win=5596 Len=0 TSval=1096623602 TSecr=2678305080"
"6.957877","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"6.957893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234425 Win=5598 Len=0 TSval=1096623602 TSecr=2678305080"
"7.004186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234425 Ack=14032 Win=1452 Len=0 TSval=2678305092 TSecr=1096623579"
"7.004229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.028037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234425 Ack=14575 Win=1452 Len=0 TSval=2678305098 TSecr=1096623648"
"7.319597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.320647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
