_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.302550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76972 Ack=6430 Win=1452 Len=0 TSval=2678283906 TSecr=1096538885"
"3.775838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.776952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.800671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77515 Ack=6973 Win=1452 Len=0 TSval=2678284031 TSecr=1096539383"
"4.550380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.592875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78058 Win=5612 Len=0 TSval=1096540199 TSecr=2678284218"
"4.594934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.594956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80954 Win=5596 Len=0 TSval=1096540201 TSecr=2678284229"
"4.604436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.604462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83850 Win=5596 Len=0 TSval=1096540210 TSecr=2678284232"
"4.604741","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=83850 Ack=6973 Win=1452 Len=1448 TSval=2678284232 TSecr=1096539383 [TCP segment of a reassembled PDU]"
"4.604766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85298 Win=5585 Len=0 TSval=1096540210 TSecr=2678284232"
"4.616583","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.616606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85312 Win=5609 Len=0 TSval=1096540222 TSecr=2678284235"
"4.624820","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.624842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91104 Win=5581 Len=0 TSval=1096540231 TSecr=2678284237"
"4.625115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.625135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94000 Win=5566 Len=0 TSval=1096540231 TSecr=2678284237"
"4.628574","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94000 Ack=6973 Win=1452 Len=1448 TSval=2678284238 TSecr=1096540210 [TCP segment of a reassembled PDU]"
"4.628597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95448 Win=5593 Len=0 TSval=1096540234 TSecr=2678284238"
"4.636320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.636341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98344 Win=5596 Len=0 TSval=1096540242 TSecr=2678284240"
"4.649994","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98344 Ack=6973 Win=1452 Len=1448 TSval=2678284243 TSecr=1096540222 [TCP segment of a reassembled PDU]"
"4.650016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99792 Win=5603 Len=0 TSval=1096540256 TSecr=2678284243"
"4.650034","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.650043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107032 Win=5566 Len=0 TSval=1096540256 TSecr=2678284243"
"4.650449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.652395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.652417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109928 Win=5596 Len=0 TSval=1096540258 TSecr=2678284244"
"4.671341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=109928 Ack=6973 Win=1452 Len=1448 TSval=2678284248 TSecr=1096540234 [TCP segment of a reassembled PDU]"
"4.671363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111376 Win=5593 Len=0 TSval=1096540277 TSecr=2678284248"
"4.675330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.675352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112824 Win=5593 Len=0 TSval=1096540281 TSecr=2678284250"
"4.676843","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=124408 Ack=7516 Win=1452 Len=0 TSval=2678284250 TSecr=1096540256"
"4.676873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.676882","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=112824 Ack=6973 Win=1452 Len=11584 TSval=2678284250 TSecr=1096540256"
"4.676900","54.38.73.16","172.18.0.2","TLSv1.2","2440","Ignored Unknown Record"
"4.676994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126780 Win=5527 Len=0 TSval=1096540283 TSecr=2678284250"
"4.680494","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.699766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.699788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=131124 Win=5596 Len=0 TSval=1096540306 TSecr=2678284251"
"4.702773","54.38.73.16","172.18.0.2","TLSv1.2","10746","Application Data, Application Data, Application Data"
"4.702808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.715433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.715456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144698 Win=5596 Len=0 TSval=1096540321 TSecr=2678284260"
"4.727970","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"4.737380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.802572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145458 Ack=9145 Win=1452 Len=0 TSval=2678284282 TSecr=1096540343"
"5.208106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.209203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.233571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146001 Ack=9688 Win=1452 Len=0 TSval=2678284389 TSecr=1096540815"
"5.621213","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.621327","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.621381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149628 Win=5584 Len=0 TSval=1096541227 TSecr=2678284477"
"5.650868","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.651885","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.651907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153255 Win=5599 Len=0 TSval=1096541258 TSecr=2678284493"
"5.652358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.662179","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.675230","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.675387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154826 Win=5612 Len=0 TSval=1096541281 TSecr=2678284496"
"5.676118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154826 Ack=10231 Win=1452 Len=0 TSval=2678284500 TSecr=1096541258"
"5.681504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.705818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154826 Ack=10774 Win=1452 Len=0 TSval=2678284507 TSecr=1096541287"
"6.237000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.238015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.261959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155369 Ack=11317 Win=1452 Len=0 TSval=2678284646 TSecr=1096541844"
"6.550011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.592978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155912 Win=5612 Len=0 TSval=1096542199 TSecr=2678284718"
"6.604975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.604999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158808 Win=5596 Len=0 TSval=1096542211 TSecr=2678284732"
"6.613625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.613669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160256 Win=5593 Len=0 TSval=1096542219 TSecr=2678284734"
"6.624498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.624523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163152 Win=5596 Len=0 TSval=1096542230 TSecr=2678284737"
"6.629177","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.629202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164223 Win=5593 Len=0 TSval=1096542235 TSecr=2678284738"
"6.635237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.635263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167119 Win=5596 Len=0 TSval=1096542241 TSecr=2678284740"
"6.645141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.645167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174359 Win=5565 Len=0 TSval=1096542251 TSecr=2678284742"
"6.655689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.655713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177255 Win=5596 Len=0 TSval=1096542261 TSecr=2678284745"
"6.665056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.665084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180151 Win=5596 Len=0 TSval=1096542271 TSecr=2678284747"
"6.672648","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.672673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188839 Win=5566 Len=0 TSval=1096542278 TSecr=2678284749"
"6.673188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.680419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.680444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191735 Win=5596 Len=0 TSval=1096542286 TSecr=2678284751"
"6.689669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.689694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194631 Win=5596 Len=0 TSval=1096542295 TSecr=2678284753"
"6.697151","54.38.73.16","172.18.0.2","TLSv1.2","3360","Application Data, Application Data"
"6.697176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197923 Win=5580 Len=0 TSval=1096542303 TSecr=2678284755"
"6.697695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197923 Ack=11860 Win=1452 Len=0 TSval=2678284755 TSecr=1096542279"
"6.699374","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.699400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199371 Win=5593 Len=0 TSval=1096542305 TSecr=2678284756"
"6.720639","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.720664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199494 Win=5593 Len=0 TSval=1096542326 TSecr=2678284761"
"6.729324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.790962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199494 Ack=12403 Win=1452 Len=0 TSval=2678284779 TSecr=1096542335"
"7.461681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.461726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200037 Win=5608 Len=0 TSval=1096543067 TSecr=2678284922"
"7.462788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.486965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200037 Ack=12946 Win=1452 Len=0 TSval=2678284952 TSecr=1096543068"
"7.769151","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.769189","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.769329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211838 Win=5538 Len=0 TSval=1096543375 TSecr=2678285019"
"7.770522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.773037","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795367","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=213286 Ack=12946 Win=1452 Len=2896 TSval=2678285030 TSecr=1096543375 [TCP segment of a reassembled PDU]"
"7.795395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216182 Win=5596 Len=0 TSval=1096543401 TSecr=2678285024"
"7.795702","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.795914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224870 Win=5566 Len=0 TSval=1096543402 TSecr=2678285030"
"7.797141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224870 Ack=13489 Win=1452 Len=0 TSval=2678285030 TSecr=1096543376"
"7.800021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224870 Ack=13489 Win=1452 Len=1448 TSval=2678285031 TSecr=1096543376 [TCP segment of a reassembled PDU]"
"7.823757","54.38.73.16","172.18.0.2","TLSv1.2","1804","Application Data, Application Data"
"7.823782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228054 Win=5600 Len=0 TSval=1096543429 TSecr=2678285031"
"7.824244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.867380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.867565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231681 Win=5580 Len=0 TSval=1096543473 TSecr=2678285048"
"7.892986","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.893014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234794 Win=5580 Len=0 TSval=1096543499 TSecr=2678285054"
"7.898370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.136894","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=14032 Ack=234794 Win=5612 Len=543 TSval=1096543743 TSecr=2678285054"
"8.199406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234794 Ack=14575 Win=1452 Len=0 TSval=2678285131 TSecr=1096543743"
"8.588007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.588974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.613719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235337 Ack=15118 Win=1452 Len=0 TSval=2678285234 TSecr=1096544195"
"8.959661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.959839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238964 Win=5584 Len=0 TSval=1096544566 TSecr=2678285320"
"8.969614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.969636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241860 Win=5596 Len=0 TSval=1096544575 TSecr=2678285323"
"8.986022","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.992192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.992217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245487 Win=5596 Len=0 TSval=1096544598 TSecr=2678285327"
"9.004663","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.004791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249831 Win=5580 Len=0 TSval=1096544610 TSecr=2678285332"
"9.018017","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.027190","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.027351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259076 Win=5566 Len=0 TSval=1096544633 TSecr=2678285335"
"9.028558","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259076 Ack=15118 Win=1452 Len=2896 TSval=2678285338 TSecr=1096544610 [TCP segment of a reassembled PDU]"
"9.028577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261972 Win=5596 Len=0 TSval=1096544634 TSecr=2678285338"
"9.037611","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.038110","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.051332","54.38.73.16","172.18.0.2","TLSv1.2","4715","Application Data, Application Data, Application Data, Application Data"
"9.051494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268067 Win=5585 Len=0 TSval=1096544657 TSecr=2678285344"
"9.060974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268067 Ack=16175 Win=1452 Len=0 TSval=2678285346 TSecr=1096544644"
"9.060994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.084458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268067 Ack=16718 Win=1452 Len=0 TSval=2678285352 TSecr=1096544667"
