_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.888279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.888461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5580 Len=0 TSval=1096584436 TSecr=2678295288"
"1.901578","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.931355","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"1.931385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11932 Win=5593 Len=0 TSval=1096584479 TSecr=2678295292"
"1.931519","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=11932 Ack=3715 Win=1452 Len=1448 TSval=2678295299 TSecr=1096584436 [TCP segment of a reassembled PDU]"
"1.942632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.942657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14828 Win=5593 Len=0 TSval=1096584490 TSecr=2678295299"
"1.943044","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=14828 Ack=3715 Win=1452 Len=2896 TSval=2678295302 TSecr=1096584436 [TCP segment of a reassembled PDU]"
"1.943089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17724 Win=5578 Len=0 TSval=1096584490 TSecr=2678295302"
"1.953408","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.953434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22068 Win=5580 Len=0 TSval=1096584501 TSecr=2678295304"
"1.956482","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"1.964618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.964643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25347 Win=5596 Len=0 TSval=1096584512 TSecr=2678295305"
"1.989694","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.997905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.022585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26621 Ack=4258 Win=1452 Len=0 TSval=2678295322 TSecr=1096584545"
"2.401589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.402569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.427059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27164 Ack=4801 Win=1452 Len=0 TSval=2678295423 TSecr=1096584950"
"3.107978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.108129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30791 Win=5584 Len=0 TSval=1096585655 TSecr=2678295593"
"3.119574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.119600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33687 Win=5596 Len=0 TSval=1096585667 TSecr=2678295596"
"3.130760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.130899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38031 Win=5580 Len=0 TSval=1096585678 TSecr=2678295598"
"3.132353","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.139187","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.139352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46371 Win=5565 Len=0 TSval=1096585687 TSecr=2678295599"
"3.144900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.144925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49267 Win=5596 Len=0 TSval=1096585692 TSecr=2678295602"
"3.145401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.156875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.156900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52163 Win=5596 Len=0 TSval=1096585704 TSecr=2678295605"
"3.166064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52163 Ack=4801 Win=1452 Len=1448 TSval=2678295607 TSecr=1096585678 [TCP segment of a reassembled PDU]"
"3.166100","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"3.166202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58837 Win=5565 Len=0 TSval=1096585713 TSecr=2678295607"
"3.175035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58837 Ack=5344 Win=1452 Len=0 TSval=2678295610 TSecr=1096585693"
"3.175067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.177138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.177282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61733 Win=5596 Len=0 TSval=1096585724 TSecr=2678295610"
"3.189179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.189309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66077 Win=5580 Len=0 TSval=1096585737 TSecr=2678295613"
"3.190893","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.222563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.222593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68987 Win=5596 Len=0 TSval=1096585770 TSecr=2678295614"
"3.234377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.234518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73331 Win=5580 Len=0 TSval=1096585782 TSecr=2678295624"
"3.244721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.244745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76227 Win=5596 Len=0 TSval=1096585792 TSecr=2678295627"
"3.248564","54.38.73.16","172.18.0.2","TLSv1.2","871","Application Data"
"3.257808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.320785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77030 Ack=6430 Win=1452 Len=0 TSval=2678295647 TSecr=1096585805"
"3.630300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.630758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.655937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77573 Ack=6973 Win=1452 Len=0 TSval=2678295730 TSecr=1096586178"
"3.910630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.934526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.934670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81012 Win=5596 Len=0 TSval=1096586482 TSecr=2678295794"
"3.947336","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.947470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85356 Win=5580 Len=0 TSval=1096586495 TSecr=2678295803"
"3.959642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.959667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88252 Win=5596 Len=0 TSval=1096586507 TSecr=2678295806"
"3.959912","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.973585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.973608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91893 Win=5596 Len=0 TSval=1096586521 TSecr=2678295806"
"3.994991","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.995133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97685 Win=5581 Len=0 TSval=1096586542 TSecr=2678295815"
"3.995200","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97685 Ack=6973 Win=1452 Len=2896 TSval=2678295815 TSecr=1096586507 [TCP segment of a reassembled PDU]"
"3.995604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100581 Win=5566 Len=0 TSval=1096586543 TSecr=2678295815"
"3.999664","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.000141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.006993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.007133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105279 Win=5580 Len=0 TSval=1096586554 TSecr=2678295818"
"4.017755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.020340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.020365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112519 Win=5581 Len=0 TSval=1096586568 TSecr=2678295821"
"4.025572","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"4.025606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.049885","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.091403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114444 Win=5612 Len=0 TSval=1096586639 TSecr=2678295829"
"4.101510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.101534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117340 Win=5596 Len=0 TSval=1096586649 TSecr=2678295841"
"4.111086","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.111134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121684 Win=5580 Len=0 TSval=1096586658 TSecr=2678295844"
"4.111291","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.111340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123132 Win=5569 Len=0 TSval=1096586659 TSecr=2678295844"
"4.115846","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.115872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123269 Win=5593 Len=0 TSval=1096586663 TSecr=2678295845"
"4.122078","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.122102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=129061 Win=5581 Len=0 TSval=1096586669 TSecr=2678295847"
"4.125509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.125535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=131957 Win=5596 Len=0 TSval=1096586673 TSecr=2678295848"
"4.126025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.135294","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=131957 Ack=8059 Win=1452 Len=2896 TSval=2678295850 TSecr=1096586658 [TCP segment of a reassembled PDU]"
"4.135336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134853 Win=5596 Len=0 TSval=1096586683 TSecr=2678295850"
"4.135357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.135464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137749 Win=5581 Len=0 TSval=1096586683 TSecr=2678295850"
"4.145778","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.145803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143541 Win=5581 Len=0 TSval=1096586693 TSecr=2678295853"
"4.149505","54.38.73.16","172.18.0.2","TLSv1.2","2072","Application Data"
"4.149530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145545 Win=5599 Len=0 TSval=1096586697 TSecr=2678295854"
"4.188893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145545 Ack=8602 Win=1452 Len=0 TSval=2678295864 TSecr=1096586673"
"4.188923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.254763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145545 Ack=9145 Win=1452 Len=0 TSval=2678295880 TSecr=1096586736"
"4.551885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.551937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146088 Win=5608 Len=0 TSval=1096587099 TSecr=2678295951"
"4.552960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.576887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146088 Ack=9688 Win=1452 Len=0 TSval=2678295960 TSecr=1096587100"
"4.961735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.961790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146631 Win=5608 Len=0 TSval=1096587509 TSecr=2678296045"
"4.961798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.961820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149527 Win=5586 Len=0 TSval=1096587509 TSecr=2678296051"
"4.963215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.963236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153871 Win=5580 Len=0 TSval=1096587510 TSecr=2678296057"
"4.985599","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.985639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154942 Win=5593 Len=0 TSval=1096587533 TSecr=2678296063"
"4.986176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.010529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=10231 Win=1452 Len=0 TSval=2678296069 TSecr=1096587533"
"5.010573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.035474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=10774 Win=1452 Len=0 TSval=2678296075 TSecr=1096587558"
"5.575941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.576973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.601815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155485 Ack=11317 Win=1452 Len=0 TSval=2678296217 TSecr=1096588124"
"5.926795","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.926828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.926939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162458 Win=5566 Len=0 TSval=1096588474 TSecr=2678296298"
"5.937776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.937798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165354 Win=5596 Len=0 TSval=1096588485 TSecr=2678296301"
"5.938272","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165354 Ack=11317 Win=1452 Len=1448 TSval=2678296301 TSecr=1096588124 [TCP segment of a reassembled PDU]"
"5.951130","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"5.951318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167423 Win=5593 Len=0 TSval=1096588498 TSecr=2678296301"
"5.975557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.983611","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.983872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175206 Win=5565 Len=0 TSval=1096588531 TSecr=2678296310"
"5.993582","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.993608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182446 Win=5565 Len=0 TSval=1096588541 TSecr=2678296315"
"6.010530","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"6.010557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187158 Win=5585 Len=0 TSval=1096588558 TSecr=2678296319"
"6.011077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.026320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.026363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190054 Win=5596 Len=0 TSval=1096588574 TSecr=2678296323"
"6.036102","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.038079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.038101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193681 Win=5596 Len=0 TSval=1096588585 TSecr=2678296325"
"6.039190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193681 Ack=11860 Win=1452 Len=0 TSval=2678296326 TSecr=1096588558"
"6.062881","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.103413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194955 Win=5612 Len=0 TSval=1096588651 TSecr=2678296332"
"6.119103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.119128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197851 Win=5596 Len=0 TSval=1096588666 TSecr=2678296346"
"6.127769","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.127814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198582 Win=5593 Len=0 TSval=1096588675 TSecr=2678296348"
"6.128980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.166528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.166591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.230350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199125 Ack=12946 Win=1452 Len=0 TSval=2678296374 TSecr=1096588714"
"6.702707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.702757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199668 Win=5604 Len=0 TSval=1096589250 TSecr=2678296477"
"6.703816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.729177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199668 Ack=13489 Win=1452 Len=0 TSval=2678296498 TSecr=1096589251"
"7.214698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.215097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.215117","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.215133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.215176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213243 Win=5535 Len=0 TSval=1096589762 TSecr=2678296596"
"7.215998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.232703","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.241237","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=227229 Ack=14032 Win=1452 Len=0 TSval=2678296626 TSecr=1096589763"
"7.241263","54.38.73.16","172.18.0.2","TCP","12606","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214691 Ack=13489 Win=1452 Len=12538 TSval=2678296626 TSecr=1096589762"
"7.241279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227229 Win=5545 Len=0 TSval=1096589788 TSecr=2678296625"
"7.241996","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.242568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.267088","54.38.73.16","172.18.0.2","TLSv1.2","5874","Application Data, Application Data"
"7.267115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234483 Win=5578 Len=0 TSval=1096589814 TSecr=2678296633"
"7.309294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=14575 Win=1452 Len=0 TSval=2678296644 TSecr=1096589790"
"7.309309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.332343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=15118 Win=1452 Len=0 TSval=2678296649 TSecr=1096589857"
"7.726675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.727636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.752427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235026 Ack=15661 Win=1452 Len=0 TSval=2678296754 TSecr=1096590275"
"8.443966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.445106","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.445135","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.445149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.445154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248789 Ack=15661 Win=1452 Len=1448 TSval=2678296883 TSecr=1096590275 [TCP segment of a reassembled PDU]"
"8.445226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250237 Win=5539 Len=0 TSval=1096590992 TSecr=2678296851"
"8.469108","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.469130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261821 Win=5551 Len=0 TSval=1096591016 TSecr=2678296933"
"8.469432","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data, Application Data, Application Data"
"8.469554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264614 Win=5536 Len=0 TSval=1096591017 TSecr=2678296933"
"8.470205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.479204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.492687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266062 Ack=15661 Win=1452 Len=1448 TSval=2678296939 TSecr=1096591016 [TCP segment of a reassembled PDU]"
"8.492710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267510 Win=5593 Len=0 TSval=1096591040 TSecr=2678296936"
"8.493632","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.493660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268241 Ack=16204 Win=1452 Len=0 TSval=2678296940 TSecr=1096591017"
"8.493690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
