_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.974834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76914 Win=5593 Len=0 TSval=1096515547 TSecr=2678278063"
"2.983918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.051844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76914 Ack=6973 Win=1452 Len=0 TSval=2678278086 TSecr=1096515557"
"3.459916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.460935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.486038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77457 Ack=7516 Win=1452 Len=0 TSval=2678278194 TSecr=1096516034"
"3.859381","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.859514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81084 Win=5584 Len=0 TSval=1096516432 TSecr=2678278287"
"3.890914","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.891059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84711 Win=5580 Len=0 TSval=1096516464 TSecr=2678278295"
"3.912022","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.912155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91951 Win=5565 Len=0 TSval=1096516485 TSecr=2678278300"
"3.915057","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.935658","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.935686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97757 Win=5581 Len=0 TSval=1096516508 TSecr=2678278301"
"3.936008","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97757 Ack=7516 Win=1452 Len=2896 TSval=2678278306 TSecr=1096516485 [TCP segment of a reassembled PDU]"
"3.936389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100653 Win=5566 Len=0 TSval=1096516509 TSecr=2678278306"
"3.947969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.947995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103549 Win=5596 Len=0 TSval=1096516521 TSecr=2678278309"
"3.948659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.961290","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data"
"3.961314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106017 Win=5597 Len=0 TSval=1096516534 TSecr=2678278313"
"3.962043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.962157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108913 Win=5596 Len=0 TSval=1096516535 TSecr=2678278313"
"3.971957","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.972098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113257 Win=5580 Len=0 TSval=1096516545 TSecr=2678278315"
"3.973376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113257 Ack=8059 Win=1452 Len=0 TSval=2678278316 TSecr=1096516521"
"3.973410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.985435","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.993448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.993581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116710 Win=5596 Len=0 TSval=1096516566 TSecr=2678278319"
"4.005058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.005089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119606 Win=5596 Len=0 TSval=1096516578 TSecr=2678278324"
"4.017906","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.027371","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.027516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130176 Win=5550 Len=0 TSval=1096516600 TSecr=2678278327"
"4.039660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.039685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133072 Win=5596 Len=0 TSval=1096516612 TSecr=2678278332"
"4.040136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.051715","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"4.051846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136119 Win=5580 Len=0 TSval=1096516624 TSecr=2678278335"
"4.053576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.053600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139015 Win=5596 Len=0 TSval=1096516626 TSecr=2678278336"
"4.064908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.076543","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"4.076684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141860 Win=5612 Len=0 TSval=1096516649 TSecr=2678278339"
"4.086227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.086367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144756 Win=5596 Len=0 TSval=1096516659 TSecr=2678278344"
"4.101621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.111848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.177282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145487 Ack=9688 Win=1452 Len=0 TSval=2678278367 TSecr=1096516684"
"4.586519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.587451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.610690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146030 Ack=10231 Win=1452 Len=0 TSval=2678278475 TSecr=1096517160"
"4.996833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.997175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.997262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149469 Win=5596 Len=0 TSval=1096517570 TSecr=2678278558"
"4.997398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.997439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153813 Win=5580 Len=0 TSval=1096517570 TSecr=2678278572"
"5.020987","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.062080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153827 Win=5612 Len=0 TSval=1096517635 TSecr=2678278578"
"5.086485","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.086533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154884 Win=5604 Len=0 TSval=1096517659 TSecr=2678278594"
"5.087084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.110947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=10774 Win=1452 Len=0 TSval=2678278600 TSecr=1096517660"
"5.110979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.134603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=11317 Win=1452 Len=0 TSval=2678278606 TSecr=1096517684"
"5.610100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.610151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155427 Win=5608 Len=0 TSval=1096518183 TSecr=2678278720"
"5.611022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.634998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155427 Ack=11860 Win=1452 Len=0 TSval=2678278731 TSecr=1096518184"
"5.955602","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.955650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159054 Win=5584 Len=0 TSval=1096518528 TSecr=2678278811"
"5.976022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.976047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161950 Win=5596 Len=0 TSval=1096518549 TSecr=2678278816"
"5.981252","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.981278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162681 Win=5593 Len=0 TSval=1096518554 TSecr=2678278818"
"5.985988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.986012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165577 Win=5596 Len=0 TSval=1096518559 TSecr=2678278819"
"5.995893","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.995954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167025 Win=5593 Len=0 TSval=1096518569 TSecr=2678278821"
"6.005383","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.005409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167365 Win=5593 Len=0 TSval=1096518578 TSecr=2678278824"
"6.021133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.021159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170261 Win=5596 Len=0 TSval=1096518594 TSecr=2678278828"
"6.029489","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.029515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171535 Win=5593 Len=0 TSval=1096518602 TSecr=2678278830"
"6.033528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.033553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174431 Win=5596 Len=0 TSval=1096518606 TSecr=2678278831"
"6.044181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.044208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178775 Win=5580 Len=0 TSval=1096518617 TSecr=2678278833"
"6.044449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.044479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181671 Win=5565 Len=0 TSval=1096518617 TSecr=2678278833"
"6.046892","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=181671 Ack=11860 Win=1452 Len=1448 TSval=2678278834 TSecr=1096518594 [TCP segment of a reassembled PDU]"
"6.046917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183119 Win=5593 Len=0 TSval=1096518620 TSecr=2678278834"
"6.054583","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.054609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183473 Win=5593 Len=0 TSval=1096518627 TSecr=2678278836"
"6.055107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.059061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.059096","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184921 Ack=11860 Win=1452 Len=1448 TSval=2678278837 TSecr=1096518606 [TCP segment of a reassembled PDU]"
"6.059242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186369 Win=5590 Len=0 TSval=1096518632 TSecr=2678278836"
"6.067348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.070192","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.070328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193609 Win=5581 Len=0 TSval=1096518643 TSecr=2678278839"
"6.071418","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193609 Ack=11860 Win=1452 Len=1448 TSval=2678278840 TSecr=1096518620 [TCP segment of a reassembled PDU]"
"6.079386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.079411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196505 Win=5593 Len=0 TSval=1096518652 TSecr=2678278840"
"6.080973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196505 Ack=12403 Win=1452 Len=0 TSval=2678278842 TSecr=1096518628"
"6.086677","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"6.086702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199038 Win=5597 Len=0 TSval=1096518659 TSecr=2678278844"
"6.095568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.161436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199038 Ack=12946 Win=1452 Len=0 TSval=2678278863 TSecr=1096518668"
"6.533280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.534339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.557462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199581 Ack=13489 Win=1452 Len=0 TSval=2678278962 TSecr=1096519107"
"6.975552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.997090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.997229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203020 Win=5596 Len=0 TSval=1096519570 TSecr=2678279066"
"7.018642","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.018777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207364 Win=5580 Len=0 TSval=1096519591 TSecr=2678279077"
"7.021857","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.029143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.029167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210274 Win=5596 Len=0 TSval=1096519602 TSecr=2678279078"
"7.029521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.030002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.052824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.052862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214618 Win=5596 Len=0 TSval=1096519625 TSecr=2678279085"
"7.053541","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.053567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215689 Ack=14032 Win=1452 Len=0 TSval=2678279086 TSecr=1096519603"
"7.063209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.063237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218585 Win=5596 Len=0 TSval=1096519636 TSecr=2678279086"
"7.076173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.076198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221481 Win=5596 Len=0 TSval=1096519649 TSecr=2678279092"
"7.076728","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221481 Ack=14032 Win=1452 Len=1448 TSval=2678279092 TSecr=1096519603 [TCP segment of a reassembled PDU]"
"7.088427","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.088461","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.088570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225477 Win=5577 Len=0 TSval=1096519661 TSecr=2678279092"
"7.088866","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225477 Ack=14032 Win=1452 Len=1448 TSval=2678279095 TSecr=1096519636 [TCP segment of a reassembled PDU]"
"7.100848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.100873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229821 Win=5596 Len=0 TSval=1096519674 TSecr=2678279095"
"7.101301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.113627","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.123424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.123448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233665 Win=5596 Len=0 TSval=1096519696 TSecr=2678279101"
"7.148860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.157339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.220848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234396 Ack=15118 Win=1452 Len=0 TSval=2678279128 TSecr=1096519730"
"7.658169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.659214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.682195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234939 Ack=15661 Win=1452 Len=0 TSval=2678279243 TSecr=1096520232"
"8.015526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.057485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.057510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238378 Win=5596 Len=0 TSval=1096520630 TSecr=2678279326"
"8.069611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.069817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242722 Win=5580 Len=0 TSval=1096520642 TSecr=2678279339"
"8.079704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.079728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245618 Win=5596 Len=0 TSval=1096520652 TSecr=2678279342"
"8.081969","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.089465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.089618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252698 Win=5581 Len=0 TSval=1096520662 TSecr=2678279343"
"8.093635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
