_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.174013","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.217300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=276523 Win=5612 Len=0 TSval=1096510843 TSecr=2678276879"
"10.290245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.290296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=277066 Win=5608 Len=0 TSval=1096510916 TSecr=2678276908"
"10.303196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.303221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=279962 Win=5596 Len=0 TSval=1096510929 TSecr=2678276911"
"10.312113","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.312139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=287202 Win=5565 Len=0 TSval=1096510937 TSecr=2678276914"
"10.315792","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.315817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=288461 Win=5593 Len=0 TSval=1096510941 TSecr=2678276914"
"10.323545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.323570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=291357 Win=5596 Len=0 TSval=1096510949 TSecr=2678276917"
"10.327935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.327961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=294253 Win=5596 Len=0 TSval=1096510953 TSecr=2678276917"
"10.337195","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.337221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=298597 Win=5580 Len=0 TSval=1096510963 TSecr=2678276920"
"10.337738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.341298","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.341324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=299885 Win=5593 Len=0 TSval=1096510967 TSecr=2678276921"
"10.360992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299885 Ack=17775 Win=1452 Len=0 TSval=2678276926 TSecr=1096510963"
"10.366229","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.366255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=303962 Win=5589 Len=0 TSval=1096510992 TSecr=2678276927"
"10.366274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.366296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=306858 Win=5567 Len=0 TSval=1096510992 TSecr=2678276927"
"10.379074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.379100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=309754 Win=5596 Len=0 TSval=1096511004 TSecr=2678276930"
"10.388588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.388613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=311202 Win=5593 Len=0 TSval=1096511014 TSecr=2678276933"
"10.389900","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"10.390036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=312337 Win=5612 Len=0 TSval=1096511015 TSecr=2678276933"
"10.398694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.459515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312337 Ack=18318 Win=1452 Len=0 TSval=2678276951 TSecr=1096511024"
"11.106941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.106983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=312880 Win=5608 Len=0 TSval=1096511732 TSecr=2678277036"
"11.106987","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.106999","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 253#1] 36876 → 21002 [ACK] Seq=18318 Ack=312880 Win=5608 Len=0 TSval=1096511732 TSecr=2678277093 SLE=312337 SRE=312880"
"11.107947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.131910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312880 Ack=18861 Win=1452 Len=0 TSval=2678277119 TSecr=1096511733"
