_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.312917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229495 Win=5596 Len=0 TSval=1096578858 TSecr=2678293893"
"7.320651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.320826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233839 Win=5580 Len=0 TSval=1096578865 TSecr=2678293896"
"7.327078","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.328363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.353704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.353743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.415525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234396 Ack=15118 Win=1452 Len=0 TSval=2678293920 TSecr=1096578898"
"7.874218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.875247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.903671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234939 Ack=15661 Win=1452 Len=0 TSval=2678294041 TSecr=1096579420"
"8.508785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.528857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.529002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238378 Win=5596 Len=0 TSval=1096580074 TSecr=2678294193"
"8.553830","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.572935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.572948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242005 Win=5596 Len=0 TSval=1096580118 TSecr=2678294204"
"8.593583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.593688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246349 Win=5580 Len=0 TSval=1096580138 TSecr=2678294214"
"8.597628","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.603547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.603562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250707 Win=5580 Len=0 TSval=1096580148 TSecr=2678294215"
"8.613704","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.613724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255051 Win=5580 Len=0 TSval=1096580158 TSecr=2678294219"
"8.619116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.619143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257947 Win=5596 Len=0 TSval=1096580164 TSecr=2678294220"
"8.625126","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.625630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.628735","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"8.628903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263499 Win=5580 Len=0 TSval=1096580174 TSecr=2678294223"
"8.647905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.647929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266395 Win=5596 Len=0 TSval=1096580193 TSecr=2678294227"
"8.648881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266395 Ack=16204 Win=1452 Len=0 TSval=2678294228 TSecr=1096580170"
"8.648914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.652663","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"8.694086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266641 Win=5612 Len=0 TSval=1096580239 TSecr=2678294229"
"8.712316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266641 Ack=16747 Win=1452 Len=0 TSval=2678294244 TSecr=1096580194"
"8.719186","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.719232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267698 Win=5604 Len=0 TSval=1096580264 TSecr=2678294245"
"8.727284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.752562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267698 Ack=17290 Win=1452 Len=0 TSval=2678294254 TSecr=1096580272"
"9.104567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.104612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268241 Win=5608 Len=0 TSval=1096580649 TSecr=2678294338"
"9.105620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.130430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268241 Ack=17833 Win=1452 Len=0 TSval=2678294348 TSecr=1096580650"
"9.512966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.513009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268784 Win=5608 Len=0 TSval=1096581058 TSecr=2678294438"
"9.521937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.521968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271680 Win=5596 Len=0 TSval=1096581067 TSecr=2678294446"
"9.534257","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.534283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276024 Win=5580 Len=0 TSval=1096581079 TSecr=2678294449"
"9.538072","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.538097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276038 Win=5609 Len=0 TSval=1096581083 TSecr=2678294450"
"9.543719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.543751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280382 Win=5580 Len=0 TSval=1096581088 TSecr=2678294451"
"9.555149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.555175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283278 Win=5596 Len=0 TSval=1096581100 TSecr=2678294454"
"9.563981","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.564006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284349 Win=5593 Len=0 TSval=1096581109 TSecr=2678294456"
"9.565399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.565424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287245 Win=5596 Len=0 TSval=1096581110 TSecr=2678294457"
"9.579155","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.579211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294485 Win=5565 Len=0 TSval=1096581124 TSecr=2678294460"
"9.580751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.580756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297381 Win=5596 Len=0 TSval=1096581125 TSecr=2678294461"
"9.580893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.589248","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"9.589258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299885 Win=5597 Len=0 TSval=1096581134 TSecr=2678294463"
"9.590739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.604263","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.604358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307125 Win=5581 Len=0 TSval=1096581149 TSecr=2678294463"
"9.604962","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310021 Ack=18376 Win=1452 Len=0 TSval=2678294467 TSecr=1096581126"
"9.604971","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=307125 Ack=17833 Win=1452 Len=2896 TSval=2678294467 TSecr=1096581125"
"9.604977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310021 Win=5596 Len=0 TSval=1096581150 TSecr=2678294467"
"9.616955","54.38.73.16","172.18.0.2","TLSv1.2","1870","Ignored Unknown Record"
"9.616968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311823 Win=5600 Len=0 TSval=1096581162 TSecr=2678294469"
"9.617330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.681702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311823 Ack=18919 Win=1452 Len=0 TSval=2678294486 TSecr=1096581162"
"9.681731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.706430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311823 Ack=19462 Win=1452 Len=0 TSval=2678294492 TSecr=1096581226"
