_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.040382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26020 Ack=4258 Win=1452 Len=0 TSval=2678317401 TSecr=1096672863"
"2.474495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.475501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.499984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26563 Ack=4801 Win=1452 Len=0 TSval=2678317516 TSecr=1096673322"
"2.737954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.747802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.748041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30002 Win=5596 Len=0 TSval=1096673595 TSecr=2678317575"
"2.759305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.759476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34346 Win=5580 Len=0 TSval=1096673606 TSecr=2678317581"
"2.772055","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.779750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.779775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38313 Win=5596 Len=0 TSval=1096673626 TSecr=2678317584"
"2.790422","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.790591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47001 Win=5566 Len=0 TSval=1096673637 TSecr=2678317589"
"2.791007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.800056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.803645","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=48449 Ack=4801 Win=1452 Len=2896 TSval=2678317592 TSecr=1096673626 [TCP segment of a reassembled PDU]"
"2.803672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51345 Win=5596 Len=0 TSval=1096673650 TSecr=2678317591"
"2.811975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.815452","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=58236 Ack=5344 Win=1452 Len=0 TSval=2678317595 TSecr=1096673638"
"2.815477","54.38.73.16","172.18.0.2","TCP","5511","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=52793 Ack=4801 Win=1452 Len=5443 TSval=2678317595 TSecr=1096673637"
"2.815642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58236 Win=5582 Len=0 TSval=1096673662 TSecr=2678317594"
"2.816117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.840189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=5887 Win=1452 Len=0 TSval=2678317601 TSecr=1096673663"
"2.842841","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.843029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61863 Win=5580 Len=0 TSval=1096673690 TSecr=2678317602"
"2.853682","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.853856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69103 Win=5565 Len=0 TSval=1096673700 TSecr=2678317605"
"2.864875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.864900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71999 Win=5596 Len=0 TSval=1096673711 TSecr=2678317607"
"2.866646","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"2.866669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73801 Win=5600 Len=0 TSval=1096673713 TSecr=2678317608"
"2.885601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.891203","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.891394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76400 Win=5612 Len=0 TSval=1096673738 TSecr=2678317613"
"2.900820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.961475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76400 Ack=6430 Win=1452 Len=0 TSval=2678317632 TSecr=1096673747"
"3.395170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.396214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.420262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=6973 Win=1452 Len=0 TSval=2678317746 TSecr=1096674243"
"3.758218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.789841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.789867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80382 Win=5596 Len=0 TSval=1096674636 TSecr=2678317831"
"3.802900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.803034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84726 Win=5580 Len=0 TSval=1096674650 TSecr=2678317841"
"3.811348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.811373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87622 Win=5596 Len=0 TSval=1096674658 TSecr=2678317844"
"3.813601","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"3.820972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.821145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94702 Win=5581 Len=0 TSval=1096674668 TSecr=2678317845"
"3.821612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.826699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.826725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97598 Win=5596 Len=0 TSval=1096674673 TSecr=2678317848"
"3.836058","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97598 Ack=6973 Win=1452 Len=2896 TSval=2678317850 TSecr=1096674658 [TCP segment of a reassembled PDU]"
"3.836084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100494 Win=5596 Len=0 TSval=1096674683 TSecr=2678317850"
"3.845315","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.845942","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data, Application Data"
"3.846148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109159 Win=5565 Len=0 TSval=1096674693 TSecr=2678317852"
"3.846498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109159 Ack=7516 Win=1452 Len=0 TSval=2678317853 TSecr=1096674668"
"3.846539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.866460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.866485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114951 Win=5581 Len=0 TSval=1096674713 TSecr=2678317858"
"3.872390","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"3.872415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116927 Win=5599 Len=0 TSval=1096674719 TSecr=2678317859"
"3.876245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.876420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119823 Win=5596 Len=0 TSval=1096674723 TSecr=2678317860"
"3.876719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.876740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122719 Win=5596 Len=0 TSval=1096674723 TSecr=2678317860"
"3.890937","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.891111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=127063 Win=5580 Len=0 TSval=1096674738 TSecr=2678317864"
"3.898318","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.920805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.920830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=132695 Win=5580 Len=0 TSval=1096674767 TSecr=2678317866"
"3.921256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.941658","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.941714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137039 Win=5580 Len=0 TSval=1096674788 TSecr=2678317876"
"3.944667","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"3.950945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.950976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140101 Win=5596 Len=0 TSval=1096674797 TSecr=2678317877"
"3.973159","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.973329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144445 Win=5580 Len=0 TSval=1096674820 TSecr=2678317884"
"3.975861","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.976626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.041838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145002 Ack=9145 Win=1452 Len=0 TSval=2678317902 TSecr=1096674823"
"4.041871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.106922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145002 Ack=9688 Win=1452 Len=0 TSval=2678317918 TSecr=1096674888"
"4.627007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.627043","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=145002 Ack=9688 Win=1452 Len=543 TSval=2678318046 TSecr=1096674888"
"4.627060","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=145545 Win=5608 Len=0 TSval=1096675474 TSecr=2678318046 SLE=145002 SRE=145545"
"4.628163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.652195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145545 Ack=10231 Win=1452 Len=0 TSval=2678318054 TSecr=1096675475"
"4.930869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.930895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146088 Win=5608 Len=0 TSval=1096675777 TSecr=2678318115"
"4.930898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.930906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148984 Win=5586 Len=0 TSval=1096675777 TSecr=2678318118"
"4.948338","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.948361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150432 Win=5593 Len=0 TSval=1096675795 TSecr=2678318128"
"4.954292","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.954314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151800 Win=5593 Len=0 TSval=1096675801 TSecr=2678318130"
"4.960050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.960072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153248 Win=5593 Len=0 TSval=1096675807 TSecr=2678318131"
"4.978356","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.978378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153885 Win=5593 Len=0 TSval=1096675825 TSecr=2678318136"
"4.979449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.004364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153885 Ack=10774 Win=1452 Len=0 TSval=2678318142 TSecr=1096675826"
"5.004397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.028569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153885 Ack=11317 Win=1452 Len=0 TSval=2678318148 TSecr=1096675851"
"5.067779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.067805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154428 Win=5608 Len=0 TSval=1096675914 TSecr=2678318158"
"5.443619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.443665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154971 Win=5604 Len=0 TSval=1096676290 TSecr=2678318234"
"5.444777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.513077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154971 Ack=11860 Win=1452 Len=0 TSval=2678318270 TSecr=1096676291"
"5.700560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.741213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.741238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158410 Win=5596 Len=0 TSval=1096676588 TSecr=2678318316"
"5.741259","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.741548","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=159858 Ack=11860 Win=1452 Len=2896 TSval=2678318327 TSecr=1096676291 [TCP segment of a reassembled PDU]"
"5.741673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162754 Win=5565 Len=0 TSval=1096676588 TSecr=2678318327"
"5.752944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.752969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165650 Win=5596 Len=0 TSval=1096676599 TSecr=2678318329"
"5.765820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.765846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=168546 Win=5596 Len=0 TSval=1096676612 TSecr=2678318333"
"5.767320","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.767454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174338 Win=5581 Len=0 TSval=1096676614 TSecr=2678318333"
"5.777817","54.38.73.16","172.18.0.2","TLSv1.2","436","Application Data"
"5.785170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.785195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176154 Win=5593 Len=0 TSval=1096676632 TSecr=2678318336"
"5.790588","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176154 Ack=11860 Win=1452 Len=1448 TSval=2678318339 TSecr=1096676612 [TCP segment of a reassembled PDU]"
"5.795308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.795508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181946 Win=5580 Len=0 TSval=1096676642 TSecr=2678318339"
"5.806380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.806405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184842 Win=5596 Len=0 TSval=1096676653 TSecr=2678318343"
"5.806873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.809322","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.839657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.839800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189931 Win=5580 Len=0 TSval=1096676686 TSecr=2678318344"
"5.841016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189931 Ack=12403 Win=1452 Len=0 TSval=2678318352 TSecr=1096676653"
"5.855656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.855680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192827 Win=5596 Len=0 TSval=1096676702 TSecr=2678318354"
"5.861619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.861644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195723 Win=5596 Len=0 TSval=1096676708 TSecr=2678318356"
"5.864255","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.864280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197525 Win=5600 Len=0 TSval=1096676711 TSecr=2678318357"
"5.864790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.901890","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.910461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.973367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198582 Ack=13489 Win=1452 Len=0 TSval=2678318385 TSecr=1096676757"
"6.364988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.365345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.388850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199125 Ack=14032 Win=1452 Len=0 TSval=2678318488 TSecr=1096677212"
"6.729373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.729566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202752 Win=5584 Len=0 TSval=1096677576 TSecr=2678318573"
"6.746774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.746800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205648 Win=5596 Len=0 TSval=1096677593 TSecr=2678318578"
"6.755143","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.788787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.788813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209818 Win=5596 Len=0 TSval=1096677635 TSecr=2678318580"
"6.798176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.808437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.808580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215610 Win=5580 Len=0 TSval=1096677655 TSecr=2678318591"
"6.813147","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.818114","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.818139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217224 Win=5593 Len=0 TSval=1096677665 TSecr=2678318595"
"6.829526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.829552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220120 Win=5596 Len=0 TSval=1096677676 TSecr=2678318598"
"6.839315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.839496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223016 Win=5577 Len=0 TSval=1096677686 TSecr=2678318601"
"6.841714","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.848763","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.848790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225535 Win=5593 Len=0 TSval=1096677695 TSecr=2678318602"
"6.859184","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.859360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231327 Win=5581 Len=0 TSval=1096677706 TSecr=2678318606"
"6.859798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.863697","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231327 Ack=14032 Win=1452 Len=1448 TSval=2678318607 TSecr=1096677686 [TCP segment of a reassembled PDU]"
"6.872928","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"6.872952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233940 Win=5593 Len=0 TSval=1096677719 TSecr=2678318607"
"6.883730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233940 Ack=14575 Win=1452 Len=0 TSval=2678318612 TSecr=1096677706"
"6.883763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.908200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233940 Ack=15118 Win=1452 Len=0 TSval=2678318618 TSecr=1096677730"
"7.287242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.288271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.312040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=15661 Win=1452 Len=0 TSval=2678318719 TSecr=1096678135"
"7.637486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.637670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238110 Win=5584 Len=0 TSval=1096678484 TSecr=2678318800"
