_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.797295","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260184 Ack=18318 Win=1452 Len=1448 TSval=2672482738 TSecr=1073334367 [TCP segment of a reassembled PDU]"
"12.800799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.800834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=264528 Win=5595 Len=0 TSval=1073334409 TSecr=2672482738"
"12.806923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.806961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=267424 Win=5595 Len=0 TSval=1073334415 TSecr=2672482741"
"12.810734","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"12.810883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=267872 Win=5612 Len=0 TSval=1073334419 TSecr=2672482742"
"12.828562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.828712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=272216 Win=5579 Len=0 TSval=1073334437 TSecr=2672482746"
"12.829130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.846043","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.851154","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.851188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=274518 Win=5593 Len=0 TSval=1073334459 TSecr=2672482748"
"12.861604","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.877744","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"12.877782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=276726 Win=5593 Len=0 TSval=1073334486 TSecr=2672482754"
"12.925964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.926121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=280353 Win=5579 Len=0 TSval=1073334534 TSecr=2672482770"
"12.950631","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.960541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.022401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281410 Ack=19404 Win=1452 Len=0 TSval=2672482795 TSecr=1073334569"
"13.478579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.479606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.503581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281953 Ack=19947 Win=1452 Len=0 TSval=2672482915 TSecr=1073335088"
"14.086766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.086998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.087013","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.087025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.087109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=292632 Win=5546 Len=0 TSval=1073335695 TSecr=2672483042"
"14.110425","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.154339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=293377 Win=5612 Len=0 TSval=1073335763 TSecr=2672483067"
"14.201848","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.201917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=294434 Win=5604 Len=0 TSval=1073335810 TSecr=2672483089"
"14.208890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.232060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294434 Ack=20490 Win=1452 Len=0 TSval=2672483097 TSecr=1073335817"
"15.009917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.009986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=294977 Win=5608 Len=0 TSval=1073336618 TSecr=2672483269"
"15.011065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.034318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294977 Ack=21033 Win=1452 Len=0 TSval=2672483298 TSecr=1073336619"
"15.622218","54.38.73.16","172.18.0.2","TCP","705","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=296425 Ack=21033 Win=1452 Len=637 TSval=2672483430 TSecr=1073336619"
"15.622292","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 256#1] 36876 → 21002 [ACK] Seq=21033 Ack=294977 Win=5612 Len=0 TSval=1073337231 TSecr=2672483298 SLE=296425 SRE=297062"
"15.622256","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=294977 Ack=21033 Win=1452 Len=2085 TSval=2672483402 TSecr=1073336619"
"15.622326","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21033 Ack=297062 Win=5596 Len=0 TSval=1073337231 TSecr=2672483402 SLE=296425 SRE=297062"
"15.630146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.656695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297062 Ack=21576 Win=1452 Len=0 TSval=2672483453 TSecr=1073337238"
"16.238713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.239883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.263827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297605 Ack=22119 Win=1452 Len=0 TSval=2672483605 TSecr=1073337848"
"17.159357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.159622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.159640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.159796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=303940 Win=5579 Len=0 TSval=1073338768 TSecr=2672483803"
"17.160343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.180077","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303940 Ack=22119 Win=1452 Len=1448 TSval=2672483834 TSecr=1073337848 [TCP segment of a reassembled PDU]"
"17.183760","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"17.183904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=309029 Win=5579 Len=0 TSval=1073338792 TSecr=2672483834"
"17.184415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309029 Ack=22662 Win=1452 Len=0 TSval=2672483835 TSecr=1073338769"
"17.204136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.204171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=311925 Win=5595 Len=0 TSval=1073338812 TSecr=2672483840"
"17.207420","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.215775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.215811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=315552 Win=5595 Len=0 TSval=1073338824 TSecr=2672483841"
"17.240526","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.255582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.255734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=320627 Win=5579 Len=0 TSval=1073338864 TSecr=2672483849"
"17.267911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.267947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=324971 Win=5579 Len=0 TSval=1073338876 TSecr=2672483856"
"17.282130","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.282167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=330763 Win=5580 Len=0 TSval=1073338890 TSecr=2672483859"
"17.282740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.292792","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data"
"17.292830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=333390 Win=5596 Len=0 TSval=1073338901 TSecr=2672483862"
"17.293670","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.307635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.307781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=339182 Win=5579 Len=0 TSval=1073338916 TSecr=2672483863"
"17.317841","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"17.348507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.348543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=342541 Win=5595 Len=0 TSval=1073338957 TSecr=2672483868"
"17.373484","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.373538","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23205 Ack=342541 Win=5603 Len=0 TSval=1073338982 TSecr=2672483868 SLE=343989 SRE=344843"
"17.373506","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=342541 Ack=23205 Win=1452 Len=1448 TSval=2672483882 TSecr=1073338916"
"17.373572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=344843 Win=5594 Len=0 TSval=1073338982 TSecr=2672483882"
"17.382573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.445511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344843 Ack=23748 Win=1452 Len=0 TSval=2672483901 TSecr=1073338991"
"18.184003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.184022","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344843 Ack=23748 Win=1452 Len=543 TSval=2672484082 TSecr=1073338991"
"18.184096","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23748 Ack=345386 Win=5608 Len=0 TSval=1073339792 TSecr=2672484082 SLE=344843 SRE=345386"
"18.185194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.209642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345386 Ack=24291 Win=1452 Len=0 TSval=2672484091 TSecr=1073339793"
"19.003278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.003357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=345929 Win=5608 Len=0 TSval=1073340612 TSecr=2672484263"
"19.003552","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.003602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=353169 Win=5573 Len=0 TSval=1073340612 TSecr=2672484276"
"19.003567","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.003619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=354617 Win=5564 Len=0 TSval=1073340612 TSecr=2672484284"
"19.004367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.027624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.027659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=357513 Win=5595 Len=0 TSval=1073340636 TSecr=2672484296"
"19.027966","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=357513 Ack=24291 Win=1452 Len=2896 TSval=2672484296 TSecr=1073340612 [TCP segment of a reassembled PDU]"
"19.028001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=360409 Win=5579 Len=0 TSval=1073340636 TSecr=2672484296"
"19.028590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360409 Ack=24834 Win=1452 Len=0 TSval=2672484296 TSecr=1073340613"
"19.051639","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.051676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=366201 Win=5580 Len=0 TSval=1073340660 TSecr=2672484302"
"19.054410","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366201 Ack=24834 Win=1452 Len=1448 TSval=2672484302 TSecr=1073340636 [TCP segment of a reassembled PDU]"
"19.054447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=367649 Win=5593 Len=0 TSval=1073340663 TSecr=2672484302"
"19.075777","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.075814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=373441 Win=5580 Len=0 TSval=1073340684 TSecr=2672484308"
"19.076714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.078937","54.38.73.16","172.18.0.2","TLSv1.2","1116","Application Data"
"19.100183","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.100220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=380281 Win=5580 Len=0 TSval=1073340709 TSecr=2672484309"
"19.124617","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"19.124681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=381772 Win=5601 Len=0 TSval=1073340733 TSecr=2672484320"
"19.133473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.194124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381772 Ack=25920 Win=1452 Len=0 TSval=2672484338 TSecr=1073340742"
"19.202330","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.202375","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.617263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.618427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.642410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382315 Ack=26463 Win=1452 Len=0 TSval=2672484450 TSecr=1073341227"
"20.231446","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.231657","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.231676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.231777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=388838 Win=5595 Len=0 TSval=1073341840 TSecr=2672484584"
"20.256121","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"20.256267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=393739 Win=5584 Len=0 TSval=1073341865 TSecr=2672484603"
"20.280834","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.284952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.284986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=397692 Win=5595 Len=0 TSval=1073341893 TSecr=2672484609"
"20.295899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.307710","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.307910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=400588 Win=5593 Len=0 TSval=1073341916 TSecr=2672484613"
"20.309815","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"20.309839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=403107 Win=5597 Len=0 TSval=1073341918 TSecr=2672484616"
"20.337566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.337690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=406734 Win=5579 Len=0 TSval=1073341946 TSecr=2672484623"
"20.337945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.361348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406734 Ack=27006 Win=1452 Len=0 TSval=2672484629 TSecr=1073341946"
"20.423368","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.423533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=409847 Win=5588 Len=0 TSval=1073342032 TSecr=2672484645"
"20.424143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.448624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409847 Ack=27549 Win=1452 Len=0 TSval=2672484651 TSecr=1073342032"
"20.448668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.475403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409847 Ack=28092 Win=1452 Len=0 TSval=2672484657 TSecr=1073342057"
"21.153890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.154410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.178740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410390 Ack=28635 Win=1452 Len=0 TSval=2672484834 TSecr=1073342763"
"21.767490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.767548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.767761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=413829 Win=5586 Len=0 TSval=1073343376 TSecr=2672484970"
"21.791843","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.798243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.798274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=416008 Win=5593 Len=0 TSval=1073343407 TSecr=2672484987"
"21.798795","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416008 Ack=28635 Win=1452 Len=1448 TSval=2672484989 TSecr=1073343376 [TCP segment of a reassembled PDU]"
"21.822772","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.822807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=418187 Win=5593 Len=0 TSval=1073343431 TSecr=2672484989"
"21.884049","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.884227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=422264 Win=5579 Len=0 TSval=1073343493 TSecr=2672485010"
"21.885279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.907942","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.908873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422357 Ack=29178 Win=1452 Len=0 TSval=2672485016 TSecr=1073343494"
"21.908917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.932575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422357 Ack=29721 Win=1452 Len=0 TSval=2672485022 TSecr=1073343517"
"22.689097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.690183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.715111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422900 Ack=30264 Win=1452 Len=0 TSval=2672485218 TSecr=1073344298"
"23.305704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.305805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.305813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.305886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=429235 Win=5563 Len=0 TSval=1073344914 TSecr=2672485343"
"23.329941","54.38.73.16","172.18.0.2","TLSv1.2","6243","Application Data, Application Data, Application Data, Application Data"
"23.329974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=435410 Win=5564 Len=0 TSval=1073344938 TSecr=2672485371"
"23.354775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.354824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=439037 Win=5579 Len=0 TSval=1073344963 TSecr=2672485377"
