_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.564223","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=12540 Ack=4258 Win=1452 Len=543 TSval=2672452401 TSecr=1073212326"
"3.564246","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4258 Ack=13083 Win=5608 Len=0 TSval=1073213123 TSecr=2672452401 SLE=12540 SRE=13083"
"3.565050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.588395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=13083 Ack=4801 Win=1452 Len=0 TSval=2672452424 TSecr=1073213124"
"4.179676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.179735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=13626 Win=5608 Len=0 TSval=1073213738 TSecr=2672452556"
"4.192082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.192116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=15074 Win=5597 Len=0 TSval=1073213751 TSecr=2672452574"
"4.192279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=15074 Ack=4801 Win=1452 Len=1448 TSval=2672452574 TSecr=1073213124 [TCP segment of a reassembled PDU]"
"4.192302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=16522 Win=5593 Len=0 TSval=1073213751 TSecr=2672452574"
"4.210157","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.210195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=17253 Win=5593 Len=0 TSval=1073213769 TSecr=2672452579"
"4.210702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.238016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17253 Ack=5344 Win=1452 Len=0 TSval=2672452586 TSecr=1073213769"
"4.279092","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.279150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=20880 Win=5584 Len=0 TSval=1073213838 TSecr=2672452596"
"4.286009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.309287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20880 Ack=5887 Win=1452 Len=0 TSval=2672452604 TSecr=1073213845"
"5.099299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.099324","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=20880 Ack=5887 Win=1452 Len=543 TSval=2672452785 TSecr=1073213845"
"5.099386","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=21423 Win=5608 Len=0 TSval=1073214658 TSecr=2672452785 SLE=20880 SRE=21423"
"5.100543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.125620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21423 Ack=6430 Win=1452 Len=0 TSval=2672452808 TSecr=1073214659"
"5.714107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.714213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=21966 Win=5608 Len=0 TSval=1073215273 TSecr=2672452934"
"5.714164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.714229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=27758 Win=5563 Len=0 TSval=1073215273 TSecr=2672452947"
"5.738111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.738145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=30654 Win=5595 Len=0 TSval=1073215297 TSecr=2672452961"
"5.738269","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"5.738291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=33361 Win=5580 Len=0 TSval=1073215297 TSecr=2672452961"
"5.786080","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.786142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=37438 Win=5589 Len=0 TSval=1073215345 TSecr=2672452973"
"5.786099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.786179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=38886 Win=5580 Len=0 TSval=1073215345 TSecr=2672452973"
"5.809638","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"5.809676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=44242 Win=5582 Len=0 TSval=1073215368 TSecr=2672452979"
"5.834154","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.834191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45299 Win=5593 Len=0 TSval=1073215393 TSecr=2672452985"
"5.860817","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.860853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=49376 Win=5579 Len=0 TSval=1073215420 TSecr=2672452992"
"5.861343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.885658","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"5.885709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=49983 Win=5608 Len=0 TSval=1073215444 TSecr=2672452998"
"5.885672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49983 Ack=6973 Win=1452 Len=0 TSval=2672452998 TSecr=1073215420"
"5.886719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.910948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49983 Ack=7516 Win=1452 Len=0 TSval=2672453004 TSecr=1073215445"
"5.910967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.935634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49983 Ack=8059 Win=1452 Len=0 TSval=2672453010 TSecr=1073215470"
"5.947765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.987964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=50526 Win=5612 Len=0 TSval=1073215547 TSecr=2672453013"
"6.635752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.635831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=51069 Win=5608 Len=0 TSval=1073216195 TSecr=2672453132"
"6.636769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.704086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51069 Ack=8602 Win=1452 Len=0 TSval=2672453203 TSecr=1073216195"
"7.250830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.250889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=51612 Win=5608 Len=0 TSval=1073216810 TSecr=2672453326"
"7.281125","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.281174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=55689 Win=5589 Len=0 TSval=1073216840 TSecr=2672453347"
"7.281140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.281199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=57137 Win=5580 Len=0 TSval=1073216840 TSecr=2672453347"
"7.306568","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"7.306604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=62493 Win=5582 Len=0 TSval=1073216865 TSecr=2672453353"
"7.357696","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.357762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=66570 Win=5579 Len=0 TSval=1073216916 TSecr=2672453366"
"7.357708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.357775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=68018 Win=5568 Len=0 TSval=1073216916 TSecr=2672453366"
"7.382157","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data, Application Data"
"7.382193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=70804 Win=5596 Len=0 TSval=1073216941 TSecr=2672453372"
"7.382372","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.382399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=72252 Win=5585 Len=0 TSval=1073216941 TSecr=2672453372"
"7.382977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.393244","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.393282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=73700 Win=5593 Len=0 TSval=1073216952 TSecr=2672453375"
"7.407580","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=76596 Ack=9145 Win=1452 Len=0 TSval=2672453378 TSecr=1073216942"
"7.407604","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=73700 Ack=8602 Win=1452 Len=2896 TSval=2672453378 TSecr=1073216941"
"7.407648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=76596 Win=5595 Len=0 TSval=1073216966 TSecr=2672453378"
"7.417662","54.38.73.16","172.18.0.2","TCP","2587","21002 → 36876 [PSH, ACK] Seq=76596 Ack=9145 Win=1452 Len=2519 TSval=2672453381 TSecr=1073216952 [TCP segment of a reassembled PDU], Application Data"
"7.417696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=79115 Win=5597 Len=0 TSval=1073216976 TSecr=2672453381"
"7.418171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.433477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.433670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=82011 Win=5595 Len=0 TSval=1073216992 TSecr=2672453385"
"7.441819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.441855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=84907 Win=5595 Len=0 TSval=1073217001 TSecr=2672453387"
"7.458289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.458330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=87803 Win=5595 Len=0 TSval=1073217017 TSecr=2672453391"
"7.465933","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"7.465969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=90539 Win=5596 Len=0 TSval=1073217025 TSecr=2672453393"
"7.483990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.484179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=93435 Win=5595 Len=0 TSval=1073217043 TSecr=2672453397"
"7.491551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.491589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=96331 Win=5595 Len=0 TSval=1073217050 TSecr=2672453399"
"7.509036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.509073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=99227 Win=5595 Len=0 TSval=1073217068 TSecr=2672453404"
"7.516089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.516124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=102123 Win=5595 Len=0 TSval=1073217075 TSecr=2672453406"
"7.533974","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data"
"7.534011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104562 Win=5597 Len=0 TSval=1073217093 TSecr=2672453410"
"7.534467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.554686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.554878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=107458 Win=5595 Len=0 TSval=1073217114 TSecr=2672453415"
"7.557974","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"7.558009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=110274 Win=5596 Len=0 TSval=1073217117 TSecr=2672453416"
"7.596302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110274 Ack=10231 Win=1452 Len=0 TSval=2672453426 TSecr=1073217093"
"7.596333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.660073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110274 Ack=10774 Win=1452 Len=0 TSval=2672453442 TSecr=1073217155"
"8.478310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.479312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.503452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110817 Ack=11317 Win=1452 Len=0 TSval=2672453652 TSecr=1073218038"
"9.092262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092476","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.092584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=114444 Win=5612 Len=0 TSval=1073218651 TSecr=2672453784"
"9.102077","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.117135","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115892 Ack=11317 Win=1452 Len=1448 TSval=2672453806 TSecr=1073218651 [TCP segment of a reassembled PDU]"
"9.117306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=117340 Win=5612 Len=0 TSval=1073218676 TSecr=2672453802"
"9.117419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.123545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118788 Ack=11317 Win=1452 Len=1448 TSval=2672453807 TSecr=1073218651 [TCP segment of a reassembled PDU]"
"9.123713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=120236 Win=5612 Len=0 TSval=1073218682 TSecr=2672453806"
"9.140805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.140971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=123132 Win=5595 Len=0 TSval=1073218700 TSecr=2672453812"
"9.148061","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123132 Ack=11317 Win=1452 Len=1448 TSval=2672453814 TSecr=1073218682 [TCP segment of a reassembled PDU]"
"9.148640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"9.148806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=126028 Win=5593 Len=0 TSval=1073218708 TSecr=2672453814"
"9.149189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.155331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126028 Ack=11317 Win=1452 Len=1448 TSval=2672453815 TSecr=1073218682 [TCP segment of a reassembled PDU]"
"9.165857","54.38.73.16","172.18.0.2","TLSv1.2","2659","Application Data, Application Data"
"9.165889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=130067 Win=5596 Len=0 TSval=1073218725 TSecr=2672453815"
"9.173245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130067 Ack=11860 Win=1452 Len=0 TSval=2672453820 TSecr=1073218708"
"9.184439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.184636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=132963 Win=5595 Len=0 TSval=1073218743 TSecr=2672453823"
"9.190291","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.190326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=134751 Win=5600 Len=0 TSval=1073218749 TSecr=2672453824"
"9.194763","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.209332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.209481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=139095 Win=5595 Len=0 TSval=1073218768 TSecr=2672453825"
"9.210048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.214784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.214820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=141991 Win=5595 Len=0 TSval=1073218774 TSecr=2672453830"
"9.233435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.233470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=144887 Win=5595 Len=0 TSval=1073218792 TSecr=2672453835"
"9.239333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.239398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=147783 Win=5595 Len=0 TSval=1073218798 TSecr=2672453836"
"9.248399","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.258718","54.38.73.16","172.18.0.2","TLSv1.2","4324","Application Data, Application Data, Application Data"
"9.258868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=153487 Win=5579 Len=0 TSval=1073218818 TSecr=2672453839"
"9.284093","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.292777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.356774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154544 Ack=12946 Win=1452 Len=0 TSval=2672453866 TSecr=1073218851"
"10.013812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.014340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.023905","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.023932","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 177#1] 36876 → 21002 [ACK] Seq=13489 Ack=155087 Win=5612 Len=0 TSval=1073219583 TSecr=2672454033 SLE=154544 SRE=155087"
"10.039166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155087 Ack=13489 Win=1452 Len=0 TSval=2672454036 TSecr=1073219573"
"10.527620","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.527678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=158714 Win=5584 Len=0 TSval=1073220086 TSecr=2672454147"
"10.549066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.549102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=161610 Win=5595 Len=0 TSval=1073220108 TSecr=2672454164"
"10.552392","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.552431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=162341 Win=5593 Len=0 TSval=1073220111 TSecr=2672454165"
"10.562023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.562058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=163789 Win=5593 Len=0 TSval=1073220121 TSecr=2672454167"
"10.573219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.573254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=166685 Win=5595 Len=0 TSval=1073220132 TSecr=2672454170"
"10.576690","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data"
"10.576730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=169110 Win=5597 Len=0 TSval=1073220135 TSecr=2672454170"
"10.600938","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.600976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=170167 Win=5593 Len=0 TSval=1073220160 TSecr=2672454177"
"10.603078","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.603113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=171615 Win=5593 Len=0 TSval=1073220162 TSecr=2672454177"
"10.614697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.614732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174511 Win=5595 Len=0 TSval=1073220173 TSecr=2672454180"
"10.625611","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.625650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=175879 Win=5593 Len=0 TSval=1073220184 TSecr=2672454183"
"10.635647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.635684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178775 Win=5595 Len=0 TSval=1073220194 TSecr=2672454185"
"10.639883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.639923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=181671 Win=5595 Len=0 TSval=1073220199 TSecr=2672454186"
"10.640398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.656719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=181671 Ack=13489 Win=1452 Len=1448 TSval=2672454191 TSecr=1073220184 [TCP segment of a reassembled PDU]"
"10.656756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=183119 Win=5593 Len=0 TSval=1073220215 TSecr=2672454191"
"10.660073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.660111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=184567 Win=5593 Len=0 TSval=1073220219 TSecr=2672454192"
"10.664900","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=187463 Ack=14032 Win=1452 Len=0 TSval=2672454193 TSecr=1073220199"
