_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.629992","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=279304 Ack=17261 Win=1452 Len=1448 TSval=2672443258 TSecr=1073176439"
"11.630063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281389 Win=5594 Len=0 TSval=1073176487 TSecr=2672443258"
"11.640037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.703166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281389 Ack=17804 Win=1452 Len=0 TSval=2672443277 TSecr=1073176497"
"12.629277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.630344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.654803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281932 Ack=18347 Win=1452 Len=0 TSval=2672443515 TSecr=1073177488"
"13.038863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.085321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282475 Win=5612 Len=0 TSval=1073177943 TSecr=2672443607"
"13.090412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.090467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285371 Win=5595 Len=0 TSval=1073177948 TSecr=2672443623"
"13.097444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.097479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288267 Win=5595 Len=0 TSval=1073177955 TSecr=2672443625"
"13.115389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.115424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291163 Win=5595 Len=0 TSval=1073177973 TSecr=2672443630"
"13.115913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.121912","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"13.121949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293356 Win=5598 Len=0 TSval=1073177979 TSecr=2672443632"
"13.141783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293356 Ack=18890 Win=1452 Len=0 TSval=2672443636 TSecr=1073177973"
"13.180938","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.180978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294413 Win=5593 Len=0 TSval=1073178038 TSecr=2672443646"
"13.188010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.213758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294413 Ack=19433 Win=1452 Len=0 TSval=2672443654 TSecr=1073178045"
"13.857270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.857328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=294956 Win=5608 Len=0 TSval=1073178715 TSecr=2672443806"
"13.858386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.883395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294956 Ack=19976 Win=1452 Len=0 TSval=2672443822 TSecr=1073178716"
"14.417319","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.417370","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.779057","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.779104","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 240#1] 36876 → 21002 [ACK] Seq=19976 Ack=294956 Win=5612 Len=0 TSval=1073179636 TSecr=2672443822 SLE=296404 SRE=297041"
"14.779074","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=294956 Ack=19976 Win=1452 Len=2085 TSval=2672444023 TSecr=1073178716"
"14.779136","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19976 Ack=297041 Win=5596 Len=0 TSval=1073179637 TSecr=2672444023 SLE=296404 SRE=297041"
"14.786098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.815379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297041 Ack=20519 Win=1452 Len=0 TSval=2672444055 TSecr=1073179643"
"15.394432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.395487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.419287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297584 Ack=21062 Win=1452 Len=0 TSval=2672444206 TSecr=1073180253"
"15.918681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.961305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=298127 Win=5612 Len=0 TSval=1073180819 TSecr=2672444330"
"15.980633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.980690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=301023 Win=5595 Len=0 TSval=1073180838 TSecr=2672444346"
"15.985462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.985500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=303919 Win=5595 Len=0 TSval=1073180843 TSecr=2672444347"
"16.005792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.005826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=306815 Win=5595 Len=0 TSval=1073180863 TSecr=2672444352"
"16.010202","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"16.010240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=309037 Win=5598 Len=0 TSval=1073180868 TSecr=2672444353"
"16.014434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.014468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=310485 Win=5593 Len=0 TSval=1073180872 TSecr=2672444354"
"16.031271","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310485 Ack=21062 Win=1452 Len=1448 TSval=2672444359 TSecr=1073180863 [TCP segment of a reassembled PDU]"
"16.031306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=311933 Win=5593 Len=0 TSval=1073180889 TSecr=2672444359"
"16.035140","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.035179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=312664 Win=5593 Len=0 TSval=1073180893 TSecr=2672444360"
"16.056911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.056947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=318456 Win=5580 Len=0 TSval=1073180914 TSecr=2672444365"
"16.068375","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318456 Ack=21062 Win=1452 Len=1448 TSval=2672444368 TSecr=1073180893 [TCP segment of a reassembled PDU]"
"16.068411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=319904 Win=5593 Len=0 TSval=1073180926 TSecr=2672444368"
"16.081837","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.081879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325696 Win=5580 Len=0 TSval=1073180939 TSecr=2672444371"
"16.082723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.105937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.105972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=328592 Win=5595 Len=0 TSval=1073180963 TSecr=2672444378"
"16.106288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.106323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=331488 Win=5595 Len=0 TSval=1073180964 TSecr=2672444378"
"16.107437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331488 Ack=21605 Win=1452 Len=0 TSval=2672444378 TSecr=1073180940"
"16.120434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.120470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=332936 Win=5593 Len=0 TSval=1073180978 TSecr=2672444381"
"16.130496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.130541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=335832 Win=5595 Len=0 TSval=1073180988 TSecr=2672444384"
"16.130507","54.38.73.16","172.18.0.2","TLSv1.2","2405","Application Data, Application Data"
"16.130699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=338169 Win=5581 Len=0 TSval=1073180988 TSecr=2672444384"
"16.155420","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.155457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=340768 Win=5596 Len=0 TSval=1073181013 TSecr=2672444390"
"16.155613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.155859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=343664 Win=5595 Len=0 TSval=1073181013 TSecr=2672444390"
"16.179861","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.180338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.242092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344938 Ack=22148 Win=1452 Len=0 TSval=2672444412 TSecr=1073181038"
"16.242153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.266831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344938 Ack=22691 Win=1452 Len=0 TSval=2672444418 TSecr=1073181100"
"16.928568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.928656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=345481 Win=5608 Len=0 TSval=1073181786 TSecr=2672444509"
"16.928593","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.928686","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 298#1] 36876 → 21002 [ACK] Seq=22691 Ack=345481 Win=5608 Len=0 TSval=1073181786 TSecr=2672444567 SLE=344938 SRE=345481"
"16.929734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.953445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345481 Ack=23234 Win=1452 Len=0 TSval=2672444590 TSecr=1073181787"
"17.544968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.545028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=349108 Win=5584 Len=0 TSval=1073182402 TSecr=2672444728"
"17.550708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.550744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=352004 Win=5595 Len=0 TSval=1073182408 TSecr=2672444739"
"17.570262","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"17.570297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=353821 Win=5600 Len=0 TSval=1073182428 TSecr=2672444744"
"17.592500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.592537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=356717 Win=5595 Len=0 TSval=1073182450 TSecr=2672444749"
"17.595659","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.595698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=357991 Win=5593 Len=0 TSval=1073182453 TSecr=2672444750"
"17.614345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.614402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=360887 Win=5577 Len=0 TSval=1073182472 TSecr=2672444755"
"17.620776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.620815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=361618 Win=5593 Len=0 TSval=1073182478 TSecr=2672444756"
"17.624308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.624344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=364514 Win=5595 Len=0 TSval=1073182482 TSecr=2672444757"
"17.639067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.639104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=367410 Win=5595 Len=0 TSval=1073182496 TSecr=2672444761"
"17.647182","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367410 Ack=23234 Win=1452 Len=1448 TSval=2672444763 TSecr=1073182478 [TCP segment of a reassembled PDU]"
"17.647219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=368858 Win=5593 Len=0 TSval=1073182505 TSecr=2672444763"
"17.648977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.649013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371754 Win=5595 Len=0 TSval=1073182506 TSecr=2672444763"
"17.662303","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"17.662343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=373042 Win=5593 Len=0 TSval=1073182520 TSecr=2672444767"
"17.662986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.669381","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.669415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=374490 Win=5601 Len=0 TSval=1073182527 TSecr=2672444768"
"17.672252","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374490 Ack=23234 Win=1452 Len=1448 TSval=2672444769 TSecr=1073182506 [TCP segment of a reassembled PDU]"
"17.672286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=375938 Win=5593 Len=0 TSval=1073182530 TSecr=2672444769"
"17.679145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.679179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=378834 Win=5595 Len=0 TSval=1073182537 TSecr=2672444771"
"17.686935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378834 Ack=23777 Win=1452 Len=0 TSval=2672444773 TSecr=1073182520"
"17.695124","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"17.695161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380839 Win=5599 Len=0 TSval=1073182553 TSecr=2672444775"
"17.766514","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.766681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381896 Win=5612 Len=0 TSval=1073182624 TSecr=2672444793"
"17.772693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.835915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381896 Ack=24320 Win=1452 Len=0 TSval=2672444810 TSecr=1073182630"
"18.175920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.176865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.201076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382439 Ack=24863 Win=1452 Len=0 TSval=2672444901 TSecr=1073183034"
"18.773661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.773673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.773838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=388962 Win=5564 Len=0 TSval=1073183631 TSecr=2672445020"
"18.783577","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.799302","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"18.799342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397519 Win=5564 Len=0 TSval=1073183657 TSecr=2672445047"
"18.800269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.823852","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.823888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401596 Win=5579 Len=0 TSval=1073183681 TSecr=2672445057"
"18.825653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401596 Ack=25406 Win=1452 Len=0 TSval=2672445057 TSecr=1073183658"
"18.844581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.844640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404492 Win=5595 Len=0 TSval=1073183702 TSecr=2672445062"
"18.847174","54.38.73.16","172.18.0.2","TLSv1.2","2463","Application Data, Application Data"
"18.847208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=406887 Win=5597 Len=0 TSval=1073183705 TSecr=2672445063"
"18.978119","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.978282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=410000 Win=5583 Len=0 TSval=1073183836 TSecr=2672445089"
"18.978960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.042280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410000 Ack=25949 Win=1452 Len=0 TSval=2672445112 TSecr=1073183836"
"19.042326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.067733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410000 Ack=26492 Win=1452 Len=0 TSval=2672445118 TSecr=1073183900"
"19.696065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.697087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.722990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410543 Ack=27035 Win=1452 Len=0 TSval=2672445282 TSecr=1073184554"
"20.206107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.249315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=411086 Win=5612 Len=0 TSval=1073185107 TSecr=2672445400"
"20.276991","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.277059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=415163 Win=5589 Len=0 TSval=1073185134 TSecr=2672445420"
"20.277002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.277092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=418059 Win=5567 Len=0 TSval=1073185134 TSecr=2672445420"
"20.302774","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"20.302814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=418340 Win=5593 Len=0 TSval=1073185160 TSecr=2672445427"
"20.358828","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.358852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=422417 Win=5579 Len=0 TSval=1073185216 TSecr=2672445440"
"20.359640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.382951","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.383002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=422510 Win=5612 Len=0 TSval=1073185240 TSecr=2672445447"
"20.383627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422510 Ack=27578 Win=1452 Len=0 TSval=2672445447 TSecr=1073185217"
"20.383662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.408463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422510 Ack=28121 Win=1452 Len=0 TSval=2672445453 TSecr=1073185241"
"20.924087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.924149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=423053 Win=5608 Len=0 TSval=1073185782 TSecr=2672445568"
"20.925187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.950512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423053 Ack=28664 Win=1452 Len=0 TSval=2672445589 TSecr=1073185783"
