_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.625065","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.625148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=225579 Win=5545 Len=0 TSval=1073198377 TSecr=2672448695"
"11.625071","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.625156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=227027 Win=5536 Len=0 TSval=1073198377 TSecr=2672448711"
"11.625077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.625166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=228475 Win=5527 Len=0 TSval=1073198377 TSecr=2672448727"
"11.651775","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"11.651817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=235715 Win=5564 Len=0 TSval=1073198404 TSecr=2672448738"
"11.677225","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.677262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=244403 Win=5565 Len=0 TSval=1073198429 TSecr=2672448744"
"11.678384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.703261","54.38.73.16","172.18.0.2","TLSv1.2","8399","Application Data, Application Data, Application Data"
"11.703300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=252734 Win=5567 Len=0 TSval=1073198455 TSecr=2672448751"
"11.706901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252734 Ack=16146 Win=1452 Len=0 TSval=2672448751 TSecr=1073198430"
"11.728447","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.728487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=261045 Win=5567 Len=0 TSval=1073198480 TSecr=2672448757"
"11.729363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.752447","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.752484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=269356 Win=5567 Len=0 TSval=1073198504 TSecr=2672448763"
"11.776409","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.776466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.800333","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.800374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=280780 Win=5579 Len=0 TSval=1073198552 TSecr=2672448775"
"11.807483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.879309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280780 Ack=17775 Win=1452 Len=0 TSval=2672448795 TSecr=1073198559"
"12.545883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.545910","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280780 Ack=17775 Win=1452 Len=543 TSval=2672448953 TSecr=1073198559"
"12.545971","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17775 Ack=281323 Win=5608 Len=0 TSval=1073199298 TSecr=2672448953 SLE=280780 SRE=281323"
"12.546962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.571212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281323 Ack=18318 Win=1452 Len=0 TSval=2672448968 TSecr=1073199299"
"13.160880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.160945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=284950 Win=5584 Len=0 TSval=1073199913 TSecr=2672449099"
"13.160893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.160963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=287846 Win=5564 Len=0 TSval=1073199913 TSecr=2672449107"
"13.172955","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.172991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=289294 Win=5593 Len=0 TSval=1073199925 TSecr=2672449118"
"13.185151","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"13.185191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=292747 Win=5579 Len=0 TSval=1073199937 TSecr=2672449121"
"13.250150","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.250188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=293804 Win=5593 Len=0 TSval=1073200002 TSecr=2672449137"
"13.256451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.279468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293804 Ack=18861 Win=1452 Len=0 TSval=2672449145 TSecr=1073200008"
"14.082066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.082126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=294347 Win=5608 Len=0 TSval=1073200834 TSecr=2672449322"
"14.083167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.107213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294347 Ack=19404 Win=1452 Len=0 TSval=2672449351 TSecr=1073200835"
"14.695906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.713045","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.713221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=296338 Win=5597 Len=0 TSval=1073201465 TSecr=2672449474"
"14.737802","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.744538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.768913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296461 Ack=19947 Win=1452 Len=0 TSval=2672449517 TSecr=1073201496"
"15.310852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.311917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.337801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297004 Ack=20490 Win=1452 Len=0 TSval=2672449659 TSecr=1073202064"
"16.116889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.158852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=297547 Win=5612 Len=0 TSval=1073202911 TSecr=2672449854"
"16.161029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.161084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=300443 Win=5595 Len=0 TSval=1073202913 TSecr=2672449865"
"16.171538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.171573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=303339 Win=5595 Len=0 TSval=1073202923 TSecr=2672449867"
"16.186231","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"16.186266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=304801 Win=5601 Len=0 TSval=1073202938 TSecr=2672449871"
"16.190790","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.190825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=306249 Win=5593 Len=0 TSval=1073202943 TSecr=2672449872"
"16.196879","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306249 Ack=20490 Win=1452 Len=1448 TSval=2672449874 TSecr=1073202923 [TCP segment of a reassembled PDU]"
"16.196915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=307697 Win=5593 Len=0 TSval=1073202949 TSecr=2672449874"
"16.210877","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.210915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=308971 Win=5593 Len=0 TSval=1073202963 TSecr=2672449877"
"16.234152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.234191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=311867 Win=5595 Len=0 TSval=1073202986 TSecr=2672449883"
"16.234769","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.234803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=312598 Win=5593 Len=0 TSval=1073202987 TSecr=2672449884"
"16.244335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.244370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=315494 Win=5595 Len=0 TSval=1073202996 TSecr=2672449886"
"16.258260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.258295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=318390 Win=5595 Len=0 TSval=1073203010 TSecr=2672449889"
"16.258958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.270729","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"16.270768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=322480 Win=5579 Len=0 TSval=1073203023 TSecr=2672449892"
"16.282316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.282386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=325376 Win=5595 Len=0 TSval=1073203034 TSecr=2672449895"
"16.283004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325376 Ack=21033 Win=1452 Len=0 TSval=2672449896 TSecr=1073203011"
"16.295332","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"16.295366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=328221 Win=5595 Len=0 TSval=1073203047 TSecr=2672449898"
"16.295844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.310386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.310579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=332565 Win=5579 Len=0 TSval=1073203062 TSecr=2672449902"
"16.318702","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"16.318742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=334447 Win=5599 Len=0 TSval=1073203071 TSecr=2672449904"
"16.359569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334447 Ack=21576 Win=1452 Len=0 TSval=2672449915 TSecr=1073203048"
"16.362517","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.362529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.362767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=339972 Win=5580 Len=0 TSval=1073203115 TSecr=2672449915"
"16.387141","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.387154","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data"
"16.387341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=344300 Win=5578 Len=0 TSval=1073203139 TSecr=2672449921"
"16.396388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.458860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344300 Ack=22119 Win=1452 Len=0 TSval=2672449940 TSecr=1073203148"
"17.153787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.154949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.180532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344843 Ack=22662 Win=1452 Len=0 TSval=2672450120 TSecr=1073203907"
"17.772780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.772927","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.772943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.773004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=351366 Win=5595 Len=0 TSval=1073204525 TSecr=2672450246"
"17.797550","54.38.73.16","172.18.0.2","TLSv1.2","7025","Application Data, Application Data, Application Data"
"17.797706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=358323 Win=5564 Len=0 TSval=1073204550 TSecr=2672450274"
"17.822625","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"17.822669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=365092 Win=5564 Len=0 TSval=1073204574 TSecr=2672450280"
"17.847516","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.847577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=371832 Win=5564 Len=0 TSval=1073204599 TSecr=2672450287"
"17.848064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.872188","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376516 Ack=23205 Win=1452 Len=0 TSval=2672450293 TSecr=1073204600"
"17.872250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.872210","54.38.73.16","172.18.0.2","TCP","4752","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=371832 Ack=22662 Win=1452 Len=4684 TSval=2672450293 TSecr=1073204599"
"17.872396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=376516 Win=5585 Len=0 TSval=1073204624 TSecr=2672450293"
"17.884302","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.897402","54.38.73.16","172.18.0.2","TLSv1.2","1762","Application Data, Application Data"
"17.897446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=379658 Win=5600 Len=0 TSval=1073204649 TSecr=2672450296"
"17.927917","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.927952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=381229 Win=5600 Len=0 TSval=1073204680 TSecr=2672450307"
"17.936362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.004232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381229 Ack=24291 Win=1452 Len=0 TSval=2672450326 TSecr=1073204688"
"18.689273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.689571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.715118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381772 Ack=24834 Win=1452 Len=0 TSval=2672450503 TSecr=1073205441"
"19.304983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.305136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=385399 Win=5584 Len=0 TSval=1073206057 TSecr=2672450628"
"19.306600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.306629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=388295 Win=5595 Len=0 TSval=1073206058 TSecr=2672450651"
"19.328967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.329002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=391191 Win=5595 Len=0 TSval=1073206081 TSecr=2672450657"
"19.331082","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.331116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=392653 Win=5601 Len=0 TSval=1073206083 TSecr=2672450658"
"19.379569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.379722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=396280 Win=5579 Len=0 TSval=1073206132 TSecr=2672450669"
"19.392863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.392899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=399176 Win=5595 Len=0 TSval=1073206145 TSecr=2672450672"
"19.404635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.404669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402072 Win=5595 Len=0 TSval=1073206157 TSecr=2672450676"
"19.417617","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"19.417757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=406162 Win=5579 Len=0 TSval=1073206170 TSecr=2672450679"
"19.443699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.462065","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.462100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=408153 Win=5593 Len=0 TSval=1073206214 TSecr=2672450685"
"19.486094","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.486789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.511541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409304 Ack=25377 Win=1452 Len=0 TSval=2672450703 TSecr=1073206239"
"19.511563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.534514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409304 Ack=25920 Win=1452 Len=0 TSval=2672450708 TSecr=1073206263"
"20.227168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.228203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.252308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409847 Ack=26463 Win=1452 Len=0 TSval=2672450888 TSecr=1073206980"
"20.842979","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.843109","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.843186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=413474 Win=5612 Len=0 TSval=1073207595 TSecr=2672451018"
"20.850583","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=412743 Ack=26463 Win=1452 Len=731 TSval=2672451038 TSecr=1073206980[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"20.850622","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 370#1] 36876 → 21002 [ACK] Seq=26463 Ack=413474 Win=5612 Len=0 TSval=1073207602 TSecr=2672451038 SLE=412743 SRE=413474"
"20.852374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.852406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=416370 Win=5595 Len=0 TSval=1073207604 TSecr=2672451038"
"20.866958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.866990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=419266 Win=5595 Len=0 TSval=1073207619 TSecr=2672451041"
"20.875077","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.875108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=420728 Win=5601 Len=0 TSval=1073207627 TSecr=2672451043"
"20.875549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.900491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420728 Ack=27006 Win=1452 Len=0 TSval=2672451050 TSecr=1073207627"
"20.933164","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.933236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=421785 Win=5604 Len=0 TSval=1073207685 TSecr=2672451058"
"20.939548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.008059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421785 Ack=27549 Win=1452 Len=0 TSval=2672451077 TSecr=1073207691"
"21.766709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.766762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=422328 Win=5608 Len=0 TSval=1073208519 TSecr=2672451259"
"21.767355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.793228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422328 Ack=28092 Win=1452 Len=0 TSval=2672451273 TSecr=1073208519"
