_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.749606","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.749691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10998 Win=5604 Len=0 TSval=1073616927 TSecr=2672553369"
"3.770316","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.770353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12446 Win=5593 Len=0 TSval=1073616947 TSecr=2672553374"
"3.772706","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.772745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12569 Win=5593 Len=0 TSval=1073616950 TSecr=2672553375"
"3.779772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.805639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=12569 Ack=4258 Win=1452 Len=0 TSval=2672553383 TSecr=1073616957"
"4.537153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.537213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13112 Win=5608 Len=0 TSval=1073617714 TSecr=2672553556"
"4.538357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.562521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=13112 Ack=4801 Win=1452 Len=0 TSval=2672553572 TSecr=1073617715"
"5.453746","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.453823","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 35#1] 36876 → 21002 [ACK] Seq=4801 Ack=13112 Win=5612 Len=0 TSval=1073618631 TSecr=2672553572 SLE=16008 SRE=16739"
"5.453778","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=13112 Ack=4801 Win=1452 Len=3627 TSval=2672553738 TSecr=1073617715"
"5.453853","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=16739 Win=5584 Len=0 TSval=1073618631 TSecr=2672553738 SLE=16008 SRE=16739"
"5.453786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.453867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19635 Win=5562 Len=0 TSval=1073618631 TSecr=2672553781"
"5.478230","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.478271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=20909 Win=5593 Len=0 TSval=1073618655 TSecr=2672553801"
"5.484286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.509981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20909 Ack=5344 Win=1452 Len=0 TSval=2672553809 TSecr=1073618661"
"6.374987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.376030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.400806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21452 Ack=5887 Win=1452 Len=0 TSval=2672554032 TSecr=1073619553"
"6.985314","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"6.991757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.033789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=21995 Win=5612 Len=0 TSval=1073620211 TSecr=2672554172"
"7.053522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.053586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=24891 Win=5595 Len=0 TSval=1073620230 TSecr=2672554195"
"7.058828","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.058867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=25622 Win=5593 Len=0 TSval=1073620236 TSecr=2672554197"
"7.059350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.070819","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.070854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=27070 Win=5601 Len=0 TSval=1073620248 TSecr=2672554199"
"7.080237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=27070 Ack=5887 Win=1452 Len=1448 TSval=2672554201 TSecr=1073620230 [TCP segment of a reassembled PDU]"
"7.080272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=28518 Win=5593 Len=0 TSval=1073620257 TSecr=2672554201"
"7.084389","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.084440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=29792 Win=5603 Len=0 TSval=1073620261 TSecr=2672554203"
"7.084403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29792 Ack=6430 Win=1452 Len=0 TSval=2672554203 TSecr=1073620236"
"7.112702","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.112739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=33869 Win=5579 Len=0 TSval=1073620290 TSecr=2672554210"
"7.136380","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.136430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=35317 Win=5603 Len=0 TSval=1073620313 TSecr=2672554216"
"7.136396","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data"
"7.136462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=38103 Win=5582 Len=0 TSval=1073620313 TSecr=2672554216"
"7.152716","193.111.115.210","172.18.0.2","TCP","68","443 → 51168 [ACK] Seq=1 Ack=544 Win=298 Len=0 TSval=1316362583 TSecr=1994767459"
"7.159025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.159061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=39551 Win=5593 Len=0 TSval=1073620336 TSecr=2672554221"
"7.161037","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.161072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=41730 Win=5598 Len=0 TSval=1073620338 TSecr=2672554222"
"7.170523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.170558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=43178 Win=5593 Len=0 TSval=1073620347 TSecr=2672554224"
"7.186913","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"7.186948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46414 Win=5579 Len=0 TSval=1073620364 TSecr=2672554228"
"7.273502","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.273539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=50491 Win=5579 Len=0 TSval=1073620450 TSecr=2672554250"
"7.274125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.297270","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.297340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=50584 Win=5612 Len=0 TSval=1073620474 TSecr=2672554256"
"7.334783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50584 Ack=6973 Win=1452 Len=0 TSval=2672554266 TSecr=1073620451"
"7.334842","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.396118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50584 Ack=8030 Win=1452 Len=0 TSval=2672554281 TSecr=1073620512"
"8.218457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.219410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.243403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51127 Ack=8573 Win=1452 Len=0 TSval=2672554493 TSecr=1073621396"
"9.139642","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.139794","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.139811","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.139821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56652 Ack=8573 Win=1452 Len=1448 TSval=2672554664 TSecr=1073621396 [TCP segment of a reassembled PDU]"
"9.139952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=58100 Win=5594 Len=0 TSval=1073622317 TSecr=2672554640"
"9.164409","54.38.73.16","172.18.0.2","TLSv1.2","5576","Application Data, Application Data, Application Data, Application Data"
"9.164554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=63608 Win=5581 Len=0 TSval=1073622341 TSecr=2672554723"
"9.188518","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"9.188670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=69349 Win=5580 Len=0 TSval=1073622366 TSecr=2672554729"
"9.212324","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"9.212361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=75090 Win=5580 Len=0 TSval=1073622389 TSecr=2672554735"
"9.237005","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"9.237066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=80831 Win=5580 Len=0 TSval=1073622414 TSecr=2672554741"
"9.237592","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.262160","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=86572 Ack=9630 Win=1452 Len=0 TSval=2672554747 TSecr=1073622414"
"9.262194","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=80831 Ack=8573 Win=1452 Len=5741 TSval=2672554747 TSecr=1073622414"
"9.262239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=86572 Win=5580 Len=0 TSval=1073622439 TSecr=2672554747"
"9.287223","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"9.287259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=92313 Win=5580 Len=0 TSval=1073622464 TSecr=2672554753"
"9.311670","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"9.311708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=98054 Win=5580 Len=0 TSval=1073622489 TSecr=2672554760"
"9.338782","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"9.338819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=103795 Win=5580 Len=0 TSval=1073622516 TSecr=2672554766"
"9.339450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.363205","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"9.363243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=109536 Win=5580 Len=0 TSval=1073622540 TSecr=2672554772"
"9.386978","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.398436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.460089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110593 Ack=10716 Win=1452 Len=0 TSval=2672554797 TSecr=1073622575"
"10.369193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.369218","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=110593 Ack=10716 Win=1452 Len=543 TSval=2672555020 TSecr=1073622575"
"10.369317","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10716 Ack=111136 Win=5608 Len=0 TSval=1073623546 TSecr=2672555020 SLE=110593 SRE=111136"
"10.370487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.394427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111136 Ack=11259 Win=1452 Len=0 TSval=2672555030 TSecr=1073623547"
"10.513848","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.513935","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.983625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.983684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=114763 Win=5584 Len=0 TSval=1073624161 TSecr=2672555169"
"11.026587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.026623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=117659 Win=5595 Len=0 TSval=1073624203 TSecr=2672555188"
"11.050604","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"11.050639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=120504 Win=5595 Len=0 TSval=1073624227 TSecr=2672555194"
"11.061421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.061456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=121952 Win=5593 Len=0 TSval=1073624238 TSecr=2672555197"
"11.074213","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.074235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=122589 Win=5593 Len=0 TSval=1073624251 TSecr=2672555200"
"11.100539","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.100597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=126666 Win=5579 Len=0 TSval=1073624277 TSecr=2672555207"
"11.124302","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"11.124338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=130900 Win=5579 Len=0 TSval=1073624301 TSecr=2672555213"
"11.124847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.149153","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=135070 Ack=11802 Win=1452 Len=0 TSval=2672555219 TSecr=1073624302"
"11.149161","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=130900 Ack=11259 Win=1452 Len=4170 TSval=2672555219 TSecr=1073624301"
"11.149182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=135070 Win=5588 Len=0 TSval=1073624326 TSecr=2672555219"
"11.174462","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.174484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=139240 Win=5579 Len=0 TSval=1073624351 TSecr=2672555225"
"11.174834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.198385","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.198535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=143410 Win=5580 Len=0 TSval=1073624375 TSecr=2672555231"
"11.221938","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.222095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=147580 Win=5579 Len=0 TSval=1073624399 TSecr=2672555237"
"11.279480","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.279538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=151657 Win=5579 Len=0 TSval=1073624456 TSecr=2672555251"
"11.304319","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.345761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=151750 Win=5612 Len=0 TSval=1073624523 TSecr=2672555258"
"11.447945","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.448004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=154863 Win=5588 Len=0 TSval=1073624625 TSecr=2672555293"
"11.457187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.520387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154863 Ack=12888 Win=1452 Len=0 TSval=2672555312 TSecr=1073624634"
"12.211494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.211560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=155406 Win=5608 Len=0 TSval=1073625388 TSecr=2672555454"
"12.212559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.235879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155406 Ack=13431 Win=1452 Len=0 TSval=2672555491 TSecr=1073625389"
"12.826739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.826801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=155949 Win=5608 Len=0 TSval=1073626004 TSecr=2672555632"
"12.863665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.863726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=159576 Win=5580 Len=0 TSval=1073626041 TSecr=2672555647"
"12.888328","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.888367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=163746 Win=5579 Len=0 TSval=1073626065 TSecr=2672555654"
"12.957386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.957422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=167373 Win=5579 Len=0 TSval=1073626134 TSecr=2672555671"
"12.985875","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.985911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=171450 Win=5579 Len=0 TSval=1073626163 TSecr=2672555678"
"13.011172","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"13.011210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=175684 Win=5579 Len=0 TSval=1073626188 TSecr=2672555684"
"13.037553","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.037594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=179854 Win=5579 Len=0 TSval=1073626214 TSecr=2672555691"
"13.062438","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.062475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=184024 Win=5579 Len=0 TSval=1073626239 TSecr=2672555697"
"13.063055","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.086039","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.086076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=188194 Win=5579 Len=0 TSval=1073626263 TSecr=2672555703"
"13.086704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188194 Ack=14488 Win=1452 Len=0 TSval=2672555704 TSecr=1073626240"
"13.110073","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.110091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=191307 Win=5579 Len=0 TSval=1073626287 TSecr=2672555709"
"13.135368","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.135434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=195477 Win=5579 Len=0 TSval=1073626312 TSecr=2672555715"
"13.158878","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.158918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=199647 Win=5579 Len=0 TSval=1073626336 TSecr=2672555721"
"13.183380","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.183417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=203817 Win=5579 Len=0 TSval=1073626360 TSecr=2672555727"
"13.208186","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.208240","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14488 Ack=203817 Win=5593 Len=0 TSval=1073626385 TSecr=2672555727 SLE=206713 SRE=207987"
"13.208206","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=203817 Ack=14488 Win=1452 Len=2896 TSval=2672555733 TSecr=1073626360"
"13.208274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=207987 Win=5579 Len=0 TSval=1073626385 TSecr=2672555733"
"13.208726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.231929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.231965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=210883 Win=5595 Len=0 TSval=1073626409 TSecr=2672555740"
"13.232609","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.271294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.271339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=214510 Win=5595 Len=0 TSval=1073626448 TSecr=2672555740"
"13.294924","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"13.294963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=216298 Win=5600 Len=0 TSval=1073626472 TSecr=2672555755"
"13.302255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.362948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216298 Ack=15574 Win=1452 Len=0 TSval=2672555773 TSecr=1073626479"
"14.363333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.363350","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=216298 Ack=15574 Win=1452 Len=543 TSval=2672556002 TSecr=1073626479"
"14.363414","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15574 Ack=216841 Win=5608 Len=0 TSval=1073627540 TSecr=2672556002 SLE=216298 SRE=216841"
"14.364377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.387622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216841 Ack=16117 Win=1452 Len=0 TSval=2672556029 TSecr=1073627541"
"15.285019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
