_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.124306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253726 Win=5593 Len=0 TSval=1073311242 TSecr=2672476947"
"11.144104","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.144177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258070 Win=5579 Len=0 TSval=1073311262 TSecr=2672476952"
"11.144390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.144405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260966 Win=5595 Len=0 TSval=1073311262 TSecr=2672476952"
"11.147812","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.156166","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.156244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265961 Win=5579 Len=0 TSval=1073311274 TSecr=2672476953"
"11.168158","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.168194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271753 Win=5580 Len=0 TSval=1073311286 TSecr=2672476958"
"11.168678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.180864","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"11.181018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278210 Win=5564 Len=0 TSval=1073311299 TSecr=2672476961"
"11.210232","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.210277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.272570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280809 Ack=17833 Win=1452 Len=0 TSval=2672476985 TSecr=1073311328"
"11.272618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.337237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280809 Ack=18376 Win=1452 Len=0 TSval=2672477001 TSecr=1073311390"
"12.230319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.230648","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280809 Ack=18376 Win=1452 Len=543 TSval=2672477215 TSecr=1073311390"
"12.230687","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=281352 Win=5612 Len=0 TSval=1073312348 TSecr=2672477215 SLE=280809 SRE=281352"
"12.231412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.256335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281352 Ack=18919 Win=1452 Len=0 TSval=2672477230 TSecr=1073312349"
"12.845688","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.845780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284979 Win=5584 Len=0 TSval=1073312963 TSecr=2672477333"
"12.845710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.845805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287875 Win=5564 Len=0 TSval=1073312964 TSecr=2672477350"
"12.845979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.846019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289323 Win=5586 Len=0 TSval=1073312964 TSecr=2672477355"
"12.845995","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.846036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292219 Win=5564 Len=0 TSval=1073312964 TSecr=2672477372"
"12.869713","54.38.73.16","172.18.0.2","TCP","234","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=293667 Ack=18919 Win=1452 Len=166 TSval=2672477384 TSecr=1073312964 [TCP segment of a reassembled PDU]"
"12.869741","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=292219 Win=5607 Len=0 TSval=1073312987 TSecr=2672477372 SLE=293667 SRE=293833"
"12.869724","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292219 Ack=18919 Win=1452 Len=1448 TSval=2672477384 TSecr=1073312963"
"12.869754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293833 Win=5598 Len=0 TSval=1073312987 TSecr=2672477384"
"12.872366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.896466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293833 Ack=19462 Win=1452 Len=0 TSval=2672477390 TSecr=1073312990"
"13.459105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.459159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294376 Win=5608 Len=0 TSval=1073313577 TSecr=2672477504"
"13.460018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.486673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294376 Ack=20005 Win=1452 Len=0 TSval=2672477538 TSecr=1073313578"
"14.073917","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.074100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=295947 Win=5600 Len=0 TSval=1073314192 TSecr=2672477652"
"14.076058","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"14.076109","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=295947 Win=5612 Len=0 TSval=1073314194 TSecr=2672477686 SLE=295824 SRE=295947"
"14.082179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.106744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295947 Ack=20548 Win=1452 Len=0 TSval=2672477693 TSecr=1073314200"
"14.687827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.687851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=296490 Win=5608 Len=0 TSval=1073314806 TSecr=2672477816"
"14.688277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.712519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296490 Ack=21091 Win=1452 Len=0 TSval=2672477844 TSecr=1073314806"
"15.196922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.196977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=297033 Win=5608 Len=0 TSval=1073315315 TSecr=2672477965"
"15.237961","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.238016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=301110 Win=5579 Len=0 TSval=1073315356 TSecr=2672477976"
"15.239238","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.239281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=302558 Win=5593 Len=0 TSval=1073315357 TSecr=2672477976"
"15.264131","54.38.73.16","172.18.0.2","TLSv1.2","1797","Application Data"
"15.264166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=304287 Win=5600 Len=0 TSval=1073315382 TSecr=2672477982"
"15.284057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.284098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=307183 Win=5595 Len=0 TSval=1073315402 TSecr=2672477987"
"15.289027","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.289065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=308457 Win=5593 Len=0 TSval=1073315407 TSecr=2672477989"
"15.327002","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.327038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=312534 Win=5579 Len=0 TSval=1073315445 TSecr=2672477998"
"15.327280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.327298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=315430 Win=5595 Len=0 TSval=1073315445 TSecr=2672477998"
"15.352266","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"15.352305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=322480 Win=5564 Len=0 TSval=1073315470 TSecr=2672478004"
"15.353488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.377963","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=329220 Ack=21634 Win=1452 Len=0 TSval=2672478011 TSecr=1073315471"
"15.377987","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=322480 Ack=21091 Win=1452 Len=6740 TSval=2672478011 TSecr=1073315470"
"15.378198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=329220 Win=5564 Len=0 TSval=1073315496 TSecr=2672478011"
"15.378930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.403411","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"15.403612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=335960 Win=5564 Len=0 TSval=1073315521 TSecr=2672478017"
"15.430334","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.440733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.440769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=339913 Win=5595 Len=0 TSval=1073315558 TSecr=2672478023"
"15.465441","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.505248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.505284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343540 Win=5595 Len=0 TSval=1073315623 TSecr=2672478033"
"15.529240","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.538373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.604908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343757 Ack=22720 Win=1452 Len=0 TSval=2672478068 TSecr=1073315656"
"16.223926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.224060","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=343757 Ack=22720 Win=1452 Len=543 TSval=2672478218 TSecr=1073315656"
"16.224089","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=344300 Win=5608 Len=0 TSval=1073316342 TSecr=2672478218 SLE=343757 SRE=344300"
"16.225074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.249634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344300 Ack=23263 Win=1452 Len=0 TSval=2672478229 TSecr=1073316343"
"16.838399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.838455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=344843 Win=5608 Len=0 TSval=1073316956 TSecr=2672478356"
"16.838593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.838630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=347739 Win=5595 Len=0 TSval=1073316956 TSecr=2672478370"
"16.838604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.838646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=350635 Win=5579 Len=0 TSval=1073316956 TSecr=2672478372"
"16.863312","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.863353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=356427 Win=5580 Len=0 TSval=1073316981 TSecr=2672478382"
"16.887586","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data, Application Data"
"16.887622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=362008 Win=5581 Len=0 TSval=1073317005 TSecr=2672478388"
"16.910966","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.911004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=363065 Win=5593 Len=0 TSval=1073317029 TSecr=2672478394"
"16.918572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.918601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=364513 Win=5593 Len=0 TSval=1073317036 TSecr=2672478396"
"16.934922","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.934976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=365150 Win=5593 Len=0 TSval=1073317053 TSecr=2672478400"
"17.011897","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.011935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=368777 Win=5579 Len=0 TSval=1073317130 TSecr=2672478419"
"17.030780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.030815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370225 Win=5593 Len=0 TSval=1073317149 TSecr=2672478424"
"17.036647","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.036685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372404 Win=5598 Len=0 TSval=1073317154 TSecr=2672478425"
"17.037226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.062193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372404 Ack=23806 Win=1452 Len=0 TSval=2672478432 TSecr=1073317155"
"17.092599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.092633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=375300 Win=5595 Len=0 TSval=1073317210 TSecr=2672478439"
"17.092790","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"17.092849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=376481 Win=5593 Len=0 TSval=1073317211 TSecr=2672478439"
"17.102985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.103020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=377929 Win=5593 Len=0 TSval=1073317221 TSecr=2672478442"
"17.116924","54.38.73.16","172.18.0.2","TCP","892","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=379377 Ack=23806 Win=1452 Len=824 TSval=2672478446 TSecr=1073317211 [TCP segment of a reassembled PDU]"
"17.116982","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=377929 Win=5603 Len=0 TSval=1073317235 TSecr=2672478442 SLE=379377 SRE=380201"
"17.116948","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=377929 Ack=23806 Win=1452 Len=1448 TSval=2672478446 TSecr=1073317210"
"17.117014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=380201 Win=5594 Len=0 TSval=1073317235 TSecr=2672478446"
"17.117528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.170220","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.178814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.240594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381258 Ack=24892 Win=1452 Len=0 TSval=2672478477 TSecr=1073317297"
"17.657518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.658678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.683994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381801 Ack=25435 Win=1452 Len=0 TSval=2672478587 TSecr=1073317776"
"17.759380","172.18.0.2","193.111.115.210","TCP","76","51168 → 443 [SYN] Seq=0 Win=64240 Len=0 MSS=1460 SACK_PERM=1 TSval=1994465174 TSecr=0 WS=128"
"18.375418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.375475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.375483","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.375490","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386688 Ack=25435 Win=1452 Len=1448 TSval=2672478747 TSecr=1073317776 [TCP segment of a reassembled PDU]"
"18.375653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=388136 Win=5563 Len=0 TSval=1073318493 TSecr=2672478723"
"18.400980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.400995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=391032 Win=5595 Len=0 TSval=1073318519 TSecr=2672478767"
"18.401171","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"18.401210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=393797 Win=5579 Len=0 TSval=1073318519 TSecr=2672478767"
"18.410939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.433174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.433189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=401037 Win=5580 Len=0 TSval=1073318551 TSecr=2672478769"
"18.461851","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"18.461910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=407820 Win=5564 Len=0 TSval=1073318580 TSecr=2672478782"
"18.462344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.488408","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409391 Ack=25978 Win=1452 Len=0 TSval=2672478788 TSecr=1073318580"
"18.488430","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407820 Ack=25435 Win=1452 Len=1571 TSval=2672478788 TSecr=1073318580"
"18.488637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=409391 Win=5600 Len=0 TSval=1073318606 TSecr=2672478788"
"18.497335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.522352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409391 Ack=26521 Win=1452 Len=0 TSval=2672478797 TSecr=1073318615"
"18.772918","172.18.0.2","193.111.115.210","TCP","76","[TCP Retransmission] 51168 → 443 [SYN] Seq=0 Win=64240 Len=0 MSS=1460 SACK_PERM=1 TSval=1994466188 TSecr=0 WS=128"
"19.295065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.295093","193.111.115.210","172.18.0.2","TCP","76","443 → 51168 [SYN, ACK] Seq=0 Ack=1 Win=28960 Len=0 MSS=1440 SACK_PERM=1 TSval=1316287272 TSecr=1994465174 WS=128"
"19.295176","172.18.0.2","193.111.115.210","TCP","68","51168 → 443 [ACK] Seq=1 Ack=1 Win=64256 Len=0 TSval=1994466710 TSecr=1316287272"
"19.295317","193.111.115.210","172.18.0.2","TCP","76","[TCP Out-Of-Order] 443 → 51168 [SYN, ACK] Seq=0 Ack=1 Win=28960 Len=0 MSS=1440 SACK_PERM=1 TSval=1316287522 TSecr=1994465174 WS=128"
"19.295363","172.18.0.2","193.111.115.210","TCP","68","[TCP Dup ACK 371#1] 51168 → 443 [ACK] Seq=1 Ack=1 Win=64256 Len=0 TSval=1994466710 TSecr=1316287272"
"19.295331","193.111.115.210","172.18.0.2","TCP","76","[TCP Out-Of-Order] 443 → 51168 [SYN, ACK] Seq=0 Ack=1 Win=28960 Len=0 MSS=1440 SACK_PERM=1 TSval=1316287524 TSecr=1994465174 WS=128"
"19.296204","172.18.0.2","193.111.115.210","TLSv1","385","Client Hello"
"19.297011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.329723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409934 Ack=27064 Win=1452 Len=0 TSval=2672478997 TSecr=1073319415"
"19.339438","193.111.115.210","172.18.0.2","TCP","68","443 → 51168 [ACK] Seq=1 Ack=318 Win=30080 Len=0 TSval=1316287654 TSecr=1994466711"
"19.340629","193.111.115.210","172.18.0.2","TLSv1.2","1079","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"19.340687","172.18.0.2","193.111.115.210","TCP","68","51168 → 443 [ACK] Seq=318 Ack=1012 Win=63360 Len=0 TSval=1994466755 TSecr=1316287655"
"19.342171","172.18.0.2","193.111.115.210","TLSv1.2","194","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"19.389559","193.111.115.210","172.18.0.2","TLSv1.2","119","Change Cipher Spec, Encrypted Handshake Message"
"19.389607","172.18.0.2","193.111.115.210","TCP","68","51168 → 443 [ACK] Seq=444 Ack=1063 Win=64128 Len=0 TSval=1994466804 TSecr=1316287666"
"19.390242","172.18.0.2","193.111.115.210","TLSv1.2","108","Application Data"
"19.432208","193.111.115.210","172.18.0.2","TLSv1.2","2136","Application Data"
"19.432254","172.18.0.2","193.111.115.210","TCP","68","51168 → 443 [ACK] Seq=484 Ack=3131 Win=63872 Len=0 TSval=1994466847 TSecr=1316287678"
"19.433898","172.18.0.2","193.111.115.210","TLSv1.2","1125","Application Data"
"19.480894","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"19.481892","172.18.0.2","193.111.115.210","TLSv1.2","1639","Application Data"
"19.527682","193.111.115.210","172.18.0.2","TCP","68","443 → 51168 [ACK] Seq=3674 Ack=3112 Win=35328 Len=0 TSval=1316287701 TSecr=1994466897"
"19.531872","193.111.115.210","172.18.0.2","TLSv1.2","4145","Application Data"
"19.532021","172.18.0.2","193.111.115.210","TCP","68","51168 → 443 [ACK] Seq=3112 Ack=7751 Win=61440 Len=0 TSval=1994466947 TSecr=1316287702"
"19.533570","193.111.115.210","172.18.0.2","TLSv1.2","1496","Application Data"
"19.574559","193.111.115.210","172.18.0.2","TLSv1.2","2360","Application Data"
"19.574579","172.18.0.2","193.111.115.210","TCP","68","51168 → 443 [ACK] Seq=3112 Ack=11471 Win=63744 Len=0 TSval=1994466989 TSecr=1316287703"
"19.910034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.910095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.910103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.910110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416269 Ack=27064 Win=1452 Len=1448 TSval=2672479140 TSecr=1073319415 [TCP segment of a reassembled PDU]"
"19.910330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=417717 Win=5552 Len=0 TSval=1073320028 TSecr=2672479099"
"19.934797","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"19.934833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=421901 Win=5579 Len=0 TSval=1073320053 TSecr=2672479150"
"19.942320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.967204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421901 Ack=27607 Win=1452 Len=0 TSval=2672479158 TSecr=1073320060"
