_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.415166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.438932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215863 Ack=15661 Win=1452 Len=0 TSval=2672494280 TSecr=1073380550"
"13.335855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.336271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.336289","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.336305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.336322","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227990 Ack=15661 Win=1452 Len=1448 TSval=2672494504 TSecr=1073380550 [TCP segment of a reassembled PDU]"
"13.336501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229438 Win=5531 Len=0 TSval=1073381471 TSecr=2672494430"
"13.369786","54.38.73.16","172.18.0.2","TLSv1.2","10883","Application Data, Application Data, Application Data, Application Data"
"13.369837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240253 Win=5553 Len=0 TSval=1073381504 TSecr=2672494511"
"13.369798","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.370990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.381088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.400396","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=245965 Ack=16204 Win=1452 Len=0 TSval=2672494521 TSecr=1073381506"
"13.400456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.400419","54.38.73.16","172.18.0.2","TCP","2884","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=243149 Ack=15661 Win=1452 Len=2816 TSval=2672494520 TSecr=1073381504"
"13.400610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245965 Win=5612 Len=0 TSval=1073381535 TSecr=2672494520"
"13.411294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.411448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=250309 Win=5579 Len=0 TSval=1073381546 TSecr=2672494523"
"13.422438","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.422475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254653 Win=5579 Len=0 TSval=1073381557 TSecr=2672494526"
"13.423761","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.434145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.434181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257686 Win=5595 Len=0 TSval=1073381569 TSecr=2672494527"
"13.458466","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.458523","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=16747 Ack=257686 Win=5595 Len=0 TSval=1073381593 TSecr=2672494527 SLE=262030 SRE=262587"
"13.458489","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=257686 Ack=16747 Win=1452 Len=4344 TSval=2672494535 TSecr=1073381557"
"13.458557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262587 Win=5563 Len=0 TSval=1073381593 TSecr=2672494535"
"13.501437","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.543836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.543880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266540 Win=5595 Len=0 TSval=1073381678 TSecr=2672494546"
"13.543848","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.544065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270884 Win=5563 Len=0 TSval=1073381679 TSecr=2672494556"
"13.568899","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.569366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.574056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.574213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273794 Win=5595 Len=0 TSval=1073381709 TSecr=2672494564"
"13.594177","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.621826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.621859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277964 Win=5595 Len=0 TSval=1073381756 TSecr=2672494569"
"13.651810","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.692092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278695 Win=5612 Len=0 TSval=1073381827 TSecr=2672494584"
"13.701866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.715758","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.715907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280266 Win=5612 Len=0 TSval=1073381850 TSecr=2672494596"
"13.722610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.784139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280266 Ack=17833 Win=1452 Len=0 TSval=2672494617 TSecr=1073381857"
"14.256464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.256539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280809 Win=5608 Len=0 TSval=1073382391 TSecr=2672494714"
"14.257539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.282577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280809 Ack=18376 Win=1452 Len=0 TSval=2672494741 TSecr=1073382392"
"14.871713","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.871763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282257 Win=5601 Len=0 TSval=1073383006 TSecr=2672494874"
"14.871899","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.871922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284436 Win=5598 Len=0 TSval=1073383006 TSecr=2672494874"
"14.878170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.878203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287332 Win=5595 Len=0 TSval=1073383013 TSecr=2672494890"
"14.896164","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.896200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288606 Win=5593 Len=0 TSval=1073383031 TSecr=2672494895"
"14.897151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.897185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291502 Win=5595 Len=0 TSval=1073383032 TSecr=2672494895"
"14.920157","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.920191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292776 Win=5593 Len=0 TSval=1073383055 TSecr=2672494901"
"14.920626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.944083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292776 Ack=18919 Win=1452 Len=0 TSval=2672494907 TSecr=1073383055"
"14.944103","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.967639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.008134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=293319 Win=5612 Len=0 TSval=1073383143 TSecr=2672494913"
"15.012083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293319 Ack=19976 Win=1452 Len=0 TSval=2672494924 TSecr=1073383079"
"15.793108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.793197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=293862 Win=5608 Len=0 TSval=1073383928 TSecr=2672495045"
"15.793131","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"15.793139","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.793235","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 286#1] 36876 → 21002 [ACK] Seq=19976 Ack=293862 Win=5608 Len=0 TSval=1073383928 TSecr=2672495109 SLE=293319 SRE=293862"
"15.794210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.817842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293862 Ack=20519 Win=1452 Len=0 TSval=2672495125 TSecr=1073383929"
"15.836145","172.18.0.2","193.111.115.210","TCP","68","51168 → 443 [ACK] Seq=1 Ack=544 Win=501 Len=0 TSval=1994531268 TSecr=1316303657"
"16.405544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.405619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=294405 Win=5608 Len=0 TSval=1073384540 TSecr=2672495257"
"16.463586","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.463616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=295976 Win=5600 Len=0 TSval=1073384598 TSecr=2672495283"
"16.470314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.494196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295976 Ack=21062 Win=1452 Len=0 TSval=2672495294 TSecr=1073384605"
"17.021221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.021274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=296519 Win=5608 Len=0 TSval=1073385156 TSecr=2672495408"
"17.022225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.047190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296519 Ack=21605 Win=1452 Len=0 TSval=2672495432 TSecr=1073385157"
"18.249595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.250019","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.250032","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.250040","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.250047","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.250054","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310282 Ack=21605 Win=1452 Len=1448 TSval=2672495731 TSecr=1073385157 [TCP segment of a reassembled PDU]"
"18.250219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=311730 Win=5546 Len=0 TSval=1073386385 TSecr=2672495660"
"18.275887","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.276122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=326107 Win=5518 Len=0 TSval=1073386411 TSecr=2672495739"
"18.277375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.300052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.300090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=329003 Win=5595 Len=0 TSval=1073386435 TSecr=2672495746"
"18.301058","54.38.73.16","172.18.0.2","TLSv1.2","11253","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.301232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=340188 Win=5552 Len=0 TSval=1073386436 TSecr=2672495746"
"18.302406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340188 Ack=22148 Win=1452 Len=0 TSval=2672495746 TSecr=1073386412"
"18.324130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.324166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=343084 Win=5595 Len=0 TSval=1073386459 TSecr=2672495752"
"18.326051","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.334911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.396221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343815 Ack=22691 Win=1452 Len=0 TSval=2672495770 TSecr=1073386469"
"19.478458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.479411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.504064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344358 Ack=23234 Win=1452 Len=0 TSval=2672496047 TSecr=1073387614"
"20.094233","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.094370","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.094380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.094448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=350881 Win=5595 Len=0 TSval=1073388229 TSecr=2672496182"
"20.094873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.118095","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.120059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352155 Ack=23777 Win=1452 Len=0 TSval=2672496201 TSecr=1073388229"
"20.130908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.130945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=355051 Win=5595 Len=0 TSval=1073388265 TSecr=2672496200"
"20.152443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.152663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=359395 Win=5579 Len=0 TSval=1073388287 TSecr=2672496209"
"20.154573","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.161338","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.161375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=363753 Win=5579 Len=0 TSval=1073388296 TSecr=2672496209"
"20.172006","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.172046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=368097 Win=5579 Len=0 TSval=1073388307 TSecr=2672496214"
"20.176774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.176808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=370993 Win=5595 Len=0 TSval=1073388311 TSecr=2672496215"
"20.186457","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data"
"20.186635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=376002 Win=5583 Len=0 TSval=1073388321 TSecr=2672496217"
"20.187053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.205158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.205193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=378898 Win=5595 Len=0 TSval=1073388340 TSecr=2672496222"
"20.215800","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.255534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379629 Ack=24320 Win=1452 Len=0 TSval=2672496235 TSecr=1073388322"
"20.256065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=379629 Win=5612 Len=0 TSval=1073388391 TSecr=2672496225"
"20.288971","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.289007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381200 Win=5600 Len=0 TSval=1073388424 TSecr=2672496243"
"20.297398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.359110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381200 Ack=24863 Win=1452 Len=0 TSval=2672496261 TSecr=1073388432"
"21.014974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.015040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=381743 Win=5608 Len=0 TSval=1073389150 TSecr=2672496378"
"21.015941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.040486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381743 Ack=25406 Win=1452 Len=0 TSval=2672496431 TSecr=1073389150"
"21.628859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.628916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=382286 Win=5608 Len=0 TSval=1073389763 TSecr=2672496562"
"21.638270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.638308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=385182 Win=5595 Len=0 TSval=1073389773 TSecr=2672496580"
"21.652707","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.652782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=385913 Win=5593 Len=0 TSval=1073389787 TSecr=2672496584"
"21.657492","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.657548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=393153 Win=5564 Len=0 TSval=1073389792 TSecr=2672496585"
"21.676842","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"21.676882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=393681 Win=5593 Len=0 TSval=1073389811 TSecr=2672496590"
"21.720255","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.720292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=397758 Win=5579 Len=0 TSval=1073389855 TSecr=2672496601"
"21.740996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.741034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400654 Win=5595 Len=0 TSval=1073389876 TSecr=2672496606"
"21.744778","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"21.744830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401478 Win=5593 Len=0 TSval=1073389879 TSecr=2672496607"
"21.745383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.762716","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.762904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=405822 Win=5579 Len=0 TSval=1073389897 TSecr=2672496611"
"21.769417","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.769430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406162 Ack=25949 Win=1452 Len=0 TSval=2672496613 TSecr=1073389880"
"21.794842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.794876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=409058 Win=5595 Len=0 TSval=1073389929 TSecr=2672496613"
"21.818500","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.819195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.879548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409275 Ack=26492 Win=1452 Len=0 TSval=2672496641 TSecr=1073389954"
"21.879589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.902726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409275 Ack=27035 Win=1452 Len=0 TSval=2672496646 TSecr=1073390014"
"22.551059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.552102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.577630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409818 Ack=27578 Win=1452 Len=0 TSval=2672496815 TSecr=1073390687"
"23.165789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.165847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.165854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.165860","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.166042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=419049 Win=5543 Len=0 TSval=1073391301 TSecr=2672496910"
"23.190775","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"23.192150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.192180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=421177 Win=5593 Len=0 TSval=1073391327 TSecr=2672496968"
"23.216518","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.221583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.244719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421814 Ack=28121 Win=1452 Len=0 TSval=2672496982 TSecr=1073391356"
