_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.829451","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=247508 Ack=16689 Win=1452 Len=2896 TSval=2672512763 TSecr=1073454477"
"12.829490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=250404 Win=5595 Len=0 TSval=1073454501 TSecr=2672512757"
"12.832227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.854532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.854564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=254748 Win=5595 Len=0 TSval=1073454526 TSecr=2672512763"
"12.862555","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.879025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.879057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=259092 Win=5595 Len=0 TSval=1073454551 TSecr=2672512771"
"12.883457","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.905588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.905621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=263436 Win=5595 Len=0 TSval=1073454578 TSecr=2672512776"
"12.906049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.915865","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.929697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.929731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=267780 Win=5595 Len=0 TSval=1073454602 TSecr=2672512784"
"12.937114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.954736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.954767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=272124 Win=5595 Len=0 TSval=1073454627 TSecr=2672512789"
"12.955164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.958464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.979742","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.979774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=276468 Win=5595 Len=0 TSval=1073454652 TSecr=2672512795"
"12.992521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.004215","54.38.73.16","172.18.0.2","TLSv1.2","3143","Ignored Unknown Record"
"13.004344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=280991 Win=5579 Len=0 TSval=1073454676 TSecr=2672512802"
"13.011261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.075343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280991 Ack=18861 Win=1452 Len=0 TSval=2672512824 TSecr=1073454683"
"13.834383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.835368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.859419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281534 Ack=19404 Win=1452 Len=0 TSval=2672513020 TSecr=1073455507"
"14.756327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.756384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.756396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.756405","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286421 Ack=19404 Win=1452 Len=1448 TSval=2672513214 TSecr=1073455507 [TCP segment of a reassembled PDU]"
"14.756553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=287869 Win=5563 Len=0 TSval=1073456428 TSecr=2672513168"
"14.780752","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data, Application Data"
"14.780786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=293530 Win=5581 Len=0 TSval=1073456453 TSecr=2672513250"
"14.782157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.804994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.806550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294073 Ack=19947 Win=1452 Len=0 TSval=2672513257 TSecr=1073456454"
"14.806564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.830345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294073 Ack=20490 Win=1452 Len=0 TSval=2672513263 TSecr=1073456478"
"15.367699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.368640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.393423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294616 Ack=21033 Win=1452 Len=0 TSval=2672513404 TSecr=1073457041"
"15.984134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.984747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.984906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=296607 Win=5597 Len=0 TSval=1073457657 TSecr=2672513529"
"16.009106","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.015961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.040714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296730 Ack=21576 Win=1452 Len=0 TSval=2672513565 TSecr=1073457688"
"16.598558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.599586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.623839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297273 Ack=22119 Win=1452 Len=0 TSval=2672513711 TSecr=1073458271"
"17.210659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.212045","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.212062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.212195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=302798 Win=5580 Len=0 TSval=1073458884 TSecr=2672513844"
"17.236244","54.38.73.16","172.18.0.2","TLSv1.2","5482","Application Data, Application Data, Application Data"
"17.236280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=308212 Win=5582 Len=0 TSval=1073458908 TSecr=2672513864"
"17.260745","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"17.260805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=313410 Win=5583 Len=0 TSval=1073458933 TSecr=2672513870"
"17.286008","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.286162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=319151 Win=5580 Len=0 TSval=1073458958 TSecr=2672513877"
"17.286728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.311054","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=324892 Ack=22662 Win=1452 Len=0 TSval=2672513883 TSecr=1073458959"
"17.311091","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=319151 Ack=22119 Win=1452 Len=5741 TSval=2672513883 TSecr=1073458958"
"17.311153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=324892 Win=5580 Len=0 TSval=1073458983 TSecr=2672513883"
"17.311865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.337090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.337150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=327788 Win=5595 Len=0 TSval=1073459009 TSecr=2672513889"
"17.337762","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"17.337904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=330633 Win=5577 Len=0 TSval=1073459010 TSecr=2672513889"
"17.362188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.362244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=333529 Win=5595 Len=0 TSval=1073459034 TSecr=2672513896"
"17.362201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.362579","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"17.362843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=336374 Win=5573 Len=0 TSval=1073459035 TSecr=2672513896"
"17.387834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.387882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=339270 Win=5595 Len=0 TSval=1073459060 TSecr=2672513902"
"17.387847","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"17.388009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=342115 Win=5579 Len=0 TSval=1073459060 TSecr=2672513902"
"17.412539","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.412574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=344714 Win=5596 Len=0 TSval=1073459084 TSecr=2672513908"
"17.422329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.485439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344714 Ack=23748 Win=1452 Len=0 TSval=2672513927 TSecr=1073459094"
"18.134370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.135539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.159424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345257 Ack=24291 Win=1452 Len=0 TSval=2672514095 TSecr=1073459807"
"18.748947","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.748959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.749119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=350332 Win=5573 Len=0 TSval=1073460421 TSecr=2672514220"
"18.774000","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"18.774040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=355624 Win=5582 Len=0 TSval=1073460446 TSecr=2672514249"
"18.798980","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"18.799038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=360822 Win=5583 Len=0 TSval=1073460471 TSecr=2672514255"
"18.823681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.823832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=364449 Win=5579 Len=0 TSval=1073460496 TSecr=2672514261"
"18.842851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.849150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.849188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=368793 Win=5595 Len=0 TSval=1073460521 TSecr=2672514266"
"18.849702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.855242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368793 Ack=24291 Win=1452 Len=1448 TSval=2672514269 TSecr=1073460496 [TCP segment of a reassembled PDU]"
"18.873139","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=373137 Ack=24834 Win=1452 Len=0 TSval=2672514273 TSecr=1073460522"
"18.873179","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370241 Ack=24291 Win=1452 Len=2896 TSval=2672514273 TSecr=1073460521"
"18.873237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=373137 Win=5595 Len=0 TSval=1073460545 TSecr=2672514269"
"18.873709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.875800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"18.897558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.897593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=377481 Win=5595 Len=0 TSval=1073460569 TSecr=2672514274"
"18.910554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"18.921926","54.38.73.16","172.18.0.2","TLSv1.2","2782","Ignored Unknown Record"
"18.921961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=381643 Win=5596 Len=0 TSval=1073460594 TSecr=2672514283"
"18.929094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.998777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381643 Ack=25920 Win=1452 Len=0 TSval=2672514305 TSecr=1073460601"
"19.670032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.671149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.696168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382186 Ack=26463 Win=1452 Len=0 TSval=2672514479 TSecr=1073461343"
"20.284339","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.284455","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.284463","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.284523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=387261 Win=5573 Len=0 TSval=1073461956 TSecr=2672514606"
"20.308975","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"20.309009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=392582 Win=5582 Len=0 TSval=1073461981 TSecr=2672514632"
"20.334696","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"20.334870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=398323 Win=5580 Len=0 TSval=1073462007 TSecr=2672514638"
"20.359599","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.359778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=402667 Win=5579 Len=0 TSval=1073462032 TSecr=2672514645"
"20.360888","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"20.384703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.384737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=406960 Win=5595 Len=0 TSval=1073462057 TSecr=2672514645"
"20.409229","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"20.409279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=409805 Win=5595 Len=0 TSval=1073462081 TSecr=2672514658"
"20.409951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.435482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409805 Ack=27006 Win=1452 Len=0 TSval=2672514664 TSecr=1073462082"
"20.435543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.458987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409805 Ack=27549 Win=1452 Len=0 TSval=2672514670 TSecr=1073462107"
"21.205889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.206401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.229601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410348 Ack=28092 Win=1452 Len=0 TSval=2672514863 TSecr=1073462878"
"21.821299","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.821317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.821324","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415423 Ack=28092 Win=1452 Len=1448 TSval=2672515010 TSecr=1073462878 [TCP segment of a reassembled PDU]"
"21.821503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=416871 Win=5563 Len=0 TSval=1073463493 TSecr=2672514978"
"21.845647","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"21.845680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=421772 Win=5584 Len=0 TSval=1073463518 TSecr=2672515017"
"21.846560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.868894","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.870084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422829 Ack=28635 Win=1452 Len=0 TSval=2672515023 TSecr=1073463518"
"21.874495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.898467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422829 Ack=29178 Win=1452 Len=0 TSval=2672515030 TSecr=1073463546"
"22.742575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.742592","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=422829 Ack=29178 Win=1452 Len=543 TSval=2672515231 TSecr=1073463546"
"22.742671","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29178 Ack=423372 Win=5608 Len=0 TSval=1073464415 TSecr=2672515231 SLE=422829 SRE=423372"
"22.743583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.767161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423372 Ack=29721 Win=1452 Len=0 TSval=2672515247 TSecr=1073464415"
"23.356994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.357102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=423915 Win=5608 Len=0 TSval=1073465029 TSecr=2672515386"
"23.357046","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.357123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=429707 Win=5563 Len=0 TSval=1073465029 TSecr=2672515389"
