_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.845366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=51641 Win=5608 Len=0 TSval=1073238313 TSecr=2672458645"
"5.846371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.854920","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.854967","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 66#1] 36876 → 21002 [ACK] Seq=8059 Ack=51641 Win=5612 Len=0 TSval=1073238323 TSecr=2672458718 SLE=51098 SRE=51641"
"5.871173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51641 Ack=8059 Win=1452 Len=0 TSval=2672458721 TSecr=1073238314"
"6.350741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.350797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=52184 Win=5608 Len=0 TSval=1073238818 TSecr=2672458841"
"6.405140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.405175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=53632 Win=5597 Len=0 TSval=1073238873 TSecr=2672458855"
"6.405308","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.405352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=56261 Win=5577 Len=0 TSval=1073238873 TSecr=2672458855"
"6.406923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.406967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=57709 Win=5593 Len=0 TSval=1073238875 TSecr=2672458855"
"6.429002","54.38.73.16","172.18.0.2","TLSv1.2","1826","Application Data"
"6.429037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=59467 Win=5600 Len=0 TSval=1073238897 TSecr=2672458861"
"6.430306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.430345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=62363 Win=5595 Len=0 TSval=1073238898 TSecr=2672458861"
"6.453174","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.453213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=63637 Win=5593 Len=0 TSval=1073238921 TSecr=2672458867"
"6.485079","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.485114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=67714 Win=5579 Len=0 TSval=1073238953 TSecr=2672458875"
"6.496139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.496176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=70610 Win=5595 Len=0 TSval=1073238964 TSecr=2672458877"
"6.509001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.509037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=73506 Win=5595 Len=0 TSval=1073238977 TSecr=2672458881"
"6.520920","54.38.73.16","172.18.0.2","TLSv1.2","2166","Application Data"
"6.520957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=75604 Win=5598 Len=0 TSval=1073238989 TSecr=2672458884"
"6.561167","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.561219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=79681 Win=5589 Len=0 TSval=1073239029 TSecr=2672458894"
"6.561183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.561248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82577 Win=5567 Len=0 TSval=1073239029 TSecr=2672458894"
"6.561744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.585307","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"6.585365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=89627 Win=5564 Len=0 TSval=1073239053 TSecr=2672458900"
"6.585910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89627 Ack=8602 Win=1452 Len=0 TSval=2672458900 TSecr=1073239029"
"6.659990","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.660036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93704 Win=5589 Len=0 TSval=1073239128 TSecr=2672458919"
"6.660002","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.660595","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95152 Ack=8602 Win=1452 Len=1448 TSval=2672458919 TSecr=1073239053 [TCP segment of a reassembled PDU]"
"6.660638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96600 Win=5593 Len=0 TSval=1073239128 TSecr=2672458919"
"6.683971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.684014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99496 Win=5595 Len=0 TSval=1073239152 TSecr=2672458925"
"6.684471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.684848","54.38.73.16","172.18.0.2","TLSv1.2","3679","Application Data, Application Data"
"6.685033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103107 Win=5579 Len=0 TSval=1073239153 TSecr=2672458925"
"6.709798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.709833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106003 Win=5595 Len=0 TSval=1073239178 TSecr=2672458931"
"6.710233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106003 Ack=9145 Win=1452 Len=0 TSval=2672458931 TSecr=1073239152"
"6.710307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.710271","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data"
"6.710355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108305 Win=5612 Len=0 TSval=1073239178 TSecr=2672458931"
"6.734231","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.734291","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 116#1] 36876 → 21002 [ACK] Seq=9688 Ack=108305 Win=5612 Len=0 TSval=1073239202 TSecr=2672458931 SLE=109753 SRE=110904"
"6.734253","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=108305 Ack=9145 Win=1452 Len=1448 TSval=2672458937 TSecr=1073239178"
"6.734319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=110904 Win=5594 Len=0 TSval=1073239202 TSecr=2672458931"
"6.744806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.806873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110904 Ack=10231 Win=1452 Len=0 TSval=2672458956 TSecr=1073239212"
"7.381293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.382357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.405951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111447 Ack=10774 Win=1452 Len=0 TSval=2672459105 TSecr=1073239850"
"7.995993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.996007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.996016","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.996221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=119418 Win=5550 Len=0 TSval=1073240464 TSecr=2672459211"
"8.020846","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"8.020884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=126527 Win=5564 Len=0 TSval=1073240489 TSecr=2672459259"
"8.046352","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.046408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133267 Win=5564 Len=0 TSval=1073240514 TSecr=2672459265"
"8.070532","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.070568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140007 Win=5565 Len=0 TSval=1073240538 TSecr=2672459271"
"8.071470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.095579","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.095783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146747 Win=5564 Len=0 TSval=1073240563 TSecr=2672459278"
"8.096031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146747 Ack=11317 Win=1452 Len=0 TSval=2672459278 TSecr=1073240539"
"8.120430","54.38.73.16","172.18.0.2","TLSv1.2","6866","Application Data, Application Data, Application Data, Application Data"
"8.120469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153545 Win=5564 Len=0 TSval=1073240588 TSecr=2672459284"
"8.120993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.147014","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.147069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=155116 Win=5600 Len=0 TSval=1073240615 TSecr=2672459290"
"8.182913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155116 Ack=11860 Win=1452 Len=0 TSval=2672459300 TSecr=1073240589"
"8.182942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.208112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155116 Ack=12403 Win=1452 Len=0 TSval=2672459306 TSecr=1073240651"
"8.917470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.918540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.942712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155659 Ack=12946 Win=1452 Len=0 TSval=2672459490 TSecr=1073241386"
"9.529922","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.529937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.530102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=162182 Win=5564 Len=0 TSval=1073241998 TSecr=2672459625"
"9.554094","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.564283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.564319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=165809 Win=5595 Len=0 TSval=1073242032 TSecr=2672459642"
"9.576774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.576809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=168705 Win=5595 Len=0 TSval=1073242044 TSecr=2672459647"
"9.588419","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"9.588454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170710 Win=5599 Len=0 TSval=1073242056 TSecr=2672459651"
"9.595497","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.600844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.601031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175054 Win=5595 Len=0 TSval=1073242069 TSecr=2672459653"
"9.611832","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"9.611989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179021 Win=5579 Len=0 TSval=1073242080 TSecr=2672459657"
"9.658455","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.658522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183098 Win=5589 Len=0 TSval=1073242126 TSecr=2672459668"
"9.658467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.658663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185994 Win=5567 Len=0 TSval=1073242126 TSecr=2672459668"
"9.659201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.680770","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.684050","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=193234 Ack=13489 Win=1452 Len=0 TSval=2672459675 TSecr=1073242127"
"9.684071","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=187442 Ack=12946 Win=1452 Len=5792 TSval=2672459675 TSecr=1073242126"
"9.684278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193234 Win=5580 Len=0 TSval=1073242152 TSecr=2672459674"
"9.709322","54.38.73.16","172.18.0.2","TLSv1.2","1963","Ignored Unknown Record"
"9.709360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195129 Win=5599 Len=0 TSval=1073242177 TSecr=2672459681"
"9.724428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.724608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198025 Win=5595 Len=0 TSval=1073242192 TSecr=2672459685"
"9.733479","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.735899","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.735933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200747 Win=5593 Len=0 TSval=1073242204 TSecr=2672459687"
"9.747023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.747042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203643 Win=5595 Len=0 TSval=1073242215 TSecr=2672459690"
"9.747269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.756484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.756502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206539 Win=5595 Len=0 TSval=1073242224 TSecr=2672459693"
"9.760415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.760440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209435 Win=5595 Len=0 TSval=1073242228 TSecr=2672459694"
"9.772013","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=209435 Ack=13489 Win=1452 Len=2896 TSval=2672459697 TSecr=1073242215 [TCP segment of a reassembled PDU]"
"9.772049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212331 Win=5595 Len=0 TSval=1073242240 TSecr=2672459697"
"9.780971","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"9.781032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.800524","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.804361","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.804912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216435 Win=5612 Len=0 TSval=1073242273 TSecr=2672459704"
"9.816263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.878723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216435 Ack=15118 Win=1452 Len=0 TSval=2672459724 TSecr=1073242284"
"10.553464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.553831","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=216435 Ack=15118 Win=1452 Len=543 TSval=2672459884 TSecr=1073242284"
"10.553868","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=216978 Win=5612 Len=0 TSval=1073243022 TSecr=2672459884 SLE=216435 SRE=216978"
"10.554527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.578737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216978 Ack=15661 Win=1452 Len=0 TSval=2672459898 TSecr=1073243022"
"11.374562","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.374619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=218426 Win=5601 Len=0 TSval=1073243842 TSecr=2672460080"
"11.374775","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.374811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=220605 Win=5598 Len=0 TSval=1073243842 TSecr=2672460080"
"11.374787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.374854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223501 Win=5582 Len=0 TSval=1073243843 TSecr=2672460088"
"11.381790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.381825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226397 Win=5595 Len=0 TSval=1073243850 TSecr=2672460099"
"11.398820","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.398877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226831 Win=5593 Len=0 TSval=1073243867 TSecr=2672460103"
"11.415448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.415486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229727 Win=5595 Len=0 TSval=1073243883 TSecr=2672460107"
"11.422768","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.422808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230458 Win=5593 Len=0 TSval=1073243890 TSecr=2672460110"
"11.427422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
