_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.697560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5593 Len=0 TSval=1073256769 TSecr=2672463329"
"2.714761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.714791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5595 Len=0 TSval=1073256786 TSecr=2672463333"
"2.721530","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.721569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5593 Len=0 TSval=1073256793 TSecr=2672463335"
"2.722061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.745510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=4258 Win=1452 Len=0 TSval=2672463341 TSecr=1073256794"
"2.793228","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.793350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=12569 Win=5598 Len=0 TSval=1073256865 TSecr=2672463353"
"2.799589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.824740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=12569 Ack=4801 Win=1452 Len=0 TSval=2672463361 TSecr=1073256871"
"3.285626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.286628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.311684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=13112 Ack=5344 Win=1452 Len=0 TSval=2672463483 TSecr=1073257358"
"3.803194","172.18.0.2","107.189.11.86","TCP","76","50456 → 443 [SYN] Seq=0 Win=64240 Len=0 MSS=1460 SACK_PERM=1 TSval=2820006134 TSecr=0 WS=128"
"3.805885","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"3.805931","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 36#1] 36876 → 21002 [ACK] Seq=5344 Ack=13112 Win=5612 Len=0 TSval=1073257878 TSecr=2672463483 SLE=16739 SRE=17282"
"3.805903","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=13112 Ack=5344 Win=1452 Len=3627 TSval=2672463581 TSecr=1073257358"
"3.805959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=17282 Win=5580 Len=0 TSval=1073257878 TSecr=2672463581"
"3.864655","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.864846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=20909 Win=5579 Len=0 TSval=1073257936 TSecr=2672463621"
"3.871557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.896816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20909 Ack=5887 Win=1452 Len=0 TSval=2672463629 TSecr=1073257943"
"4.207287","107.189.11.86","172.18.0.2","TCP","76","443 → 50456 [SYN, ACK] Seq=0 Ack=1 Win=28960 Len=0 MSS=1400 SACK_PERM=1 TSval=1486786714 TSecr=2820006134 WS=128"
"4.207347","172.18.0.2","107.189.11.86","TCP","68","50456 → 443 [ACK] Seq=1 Ack=1 Win=64256 Len=0 TSval=2820006538 TSecr=1486786714"
"4.208555","172.18.0.2","107.189.11.86","TLSv1","379","Client Hello"
"4.235393","107.189.11.86","172.18.0.2","TCP","68","443 → 50456 [ACK] Seq=1 Ack=312 Win=30080 Len=0 TSval=1486786815 TSecr=2820006539"
"4.280098","107.189.11.86","172.18.0.2","TLSv1.2","1088","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"4.280157","172.18.0.2","107.189.11.86","TCP","68","50456 → 443 [ACK] Seq=312 Ack=1021 Win=63360 Len=0 TSval=2820006611 TSecr=1486786826"
"4.281569","172.18.0.2","107.189.11.86","TLSv1.2","194","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"4.306444","107.189.11.86","172.18.0.2","TCP","68","443 → 50456 [ACK] Seq=1021 Ack=438 Win=30080 Len=0 TSval=1486786832 TSecr=2820006612"
"4.317922","107.189.11.86","172.18.0.2","TLSv1.2","119","Change Cipher Spec, Encrypted Handshake Message"
"4.317962","172.18.0.2","107.189.11.86","TCP","68","50456 → 443 [ACK] Seq=438 Ack=1072 Win=64128 Len=0 TSval=2820006649 TSecr=1486786835"
"4.318526","172.18.0.2","107.189.11.86","TLSv1.2","108","Application Data"
"4.352505","107.189.11.86","172.18.0.2","TLSv1.2","2152","Application Data"
"4.352549","172.18.0.2","107.189.11.86","TCP","68","50456 → 443 [ACK] Seq=478 Ack=3156 Win=63872 Len=0 TSval=2820006683 TSecr=1486786844"
"4.354174","172.18.0.2","107.189.11.86","TLSv1.2","1125","Application Data"
"4.412296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.413397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.433045","107.189.11.86","172.18.0.2","TLSv1.2","611","Application Data"
"4.434015","172.18.0.2","107.189.11.86","TLSv1.2","1125","Application Data"
"4.438039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21452 Ack=6430 Win=1452 Len=0 TSval=2672463764 TSecr=1073258485"
"4.473665","107.189.11.86","172.18.0.2","TLSv1.2","4145","Application Data"
"4.473677","107.189.11.86","172.18.0.2","TLSv1.2","9784","Application Data, Application Data, Application Data"
"4.473873","172.18.0.2","107.189.11.86","TCP","68","50456 → 443 [ACK] Seq=2592 Ack=17492 Win=53632 Len=0 TSval=2820006805 TSecr=1486786874"
"4.499152","107.189.11.86","172.18.0.2","TLSv1.2","8396","Application Data, Application Data"
"4.499192","172.18.0.2","107.189.11.86","TCP","68","50456 → 443 [ACK] Seq=2592 Ack=25820 Win=59776 Len=0 TSval=2820006830 TSecr=1486786881"
"4.499535","107.189.11.86","172.18.0.2","TLSv1.2","5450","Application Data, Application Data, Application Data"
"4.499625","172.18.0.2","107.189.11.86","TCP","68","50456 → 443 [ACK] Seq=2592 Ack=31202 Win=55936 Len=0 TSval=2820006830 TSecr=1486786881"
"4.500027","172.18.0.2","107.189.11.86","TLSv1.2","611","Application Data"
"4.514718","107.189.11.86","172.18.0.2","TLSv1.2","5620","Application Data"
"4.514755","172.18.0.2","107.189.11.86","TCP","68","50456 → 443 [ACK] Seq=3135 Ack=36754 Win=61696 Len=0 TSval=2820006845 TSecr=1486786884"
"4.524727","107.189.11.86","172.18.0.2","TLSv1.2","742","Application Data"
"4.566727","107.189.11.86","172.18.0.2","TCP","68","443 → 50456 [ACK] Seq=37428 Ack=3135 Win=36480 Len=0 TSval=1486786898 TSecr=2820006831"
"4.566771","172.18.0.2","107.189.11.86","TCP","68","50456 → 443 [ACK] Seq=3135 Ack=37428 Win=66944 Len=0 TSval=2820006897 TSecr=1486786887"
"4.857985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.898957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=21995 Win=5612 Len=0 TSval=1073258971 TSecr=2672463869"
"4.902677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.902734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=24891 Win=5595 Len=0 TSval=1073258974 TSecr=2672463880"
"4.914324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.914360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=27787 Win=5595 Len=0 TSval=1073258986 TSecr=2672463883"
"4.926668","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"4.926702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=29792 Win=5599 Len=0 TSval=1073258998 TSecr=2672463886"
"4.939304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.939350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=31240 Win=5603 Len=0 TSval=1073259011 TSecr=2672463890"
"4.939315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=31240 Ack=6430 Win=1452 Len=1448 TSval=2672463890 TSecr=1073258986 [TCP segment of a reassembled PDU]"
"4.939377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=32688 Win=5594 Len=0 TSval=1073259011 TSecr=2672463890"
"4.950838","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.950898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=33419 Win=5593 Len=0 TSval=1073259023 TSecr=2672463892"
"4.971572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.971609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=39211 Win=5580 Len=0 TSval=1073259043 TSecr=2672463898"
"4.982751","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39211 Ack=6430 Win=1452 Len=1448 TSval=2672463900 TSecr=1073259023 [TCP segment of a reassembled PDU]"
"4.982785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=40659 Win=5593 Len=0 TSval=1073259054 TSecr=2672463900"
"4.996595","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.996632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46451 Win=5580 Len=0 TSval=1073259068 TSecr=2672463904"
"5.021583","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.021619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48984 Win=5597 Len=0 TSval=1073259093 TSecr=2672463910"
"5.022090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.045805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48984 Ack=6973 Win=1452 Len=0 TSval=2672463916 TSecr=1073259094"
"5.056926","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.056964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=50555 Win=5600 Len=0 TSval=1073259129 TSecr=2672463919"
"5.064834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.128157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50555 Ack=7516 Win=1452 Len=0 TSval=2672463937 TSecr=1073259136"
"5.745150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.745212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=51098 Win=5608 Len=0 TSval=1073259817 TSecr=2672464080"
"5.746283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.769865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51098 Ack=8059 Win=1452 Len=0 TSval=2672464097 TSecr=1073259818"
"6.357320","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.357464","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.357473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.357522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=54725 Win=5584 Len=0 TSval=1073260429 TSecr=2672464222"
"6.357621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=57621 Win=5595 Len=0 TSval=1073260429 TSecr=2672464233"
"6.382206","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"6.382399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=62522 Win=5584 Len=0 TSval=1073260454 TSecr=2672464250"
"6.406589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.407085","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.407117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=66149 Win=5598 Len=0 TSval=1073260479 TSecr=2672464256"
"6.407574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.425340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.425571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=69045 Win=5595 Len=0 TSval=1073260497 TSecr=2672464261"
"6.430713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.430749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=71941 Win=5595 Len=0 TSval=1073260502 TSecr=2672464262"
"6.431407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71941 Ack=8602 Win=1452 Len=0 TSval=2672464263 TSecr=1073260479"
"6.437052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71941 Ack=8602 Win=1452 Len=1448 TSval=2672464264 TSecr=1073260479 [TCP segment of a reassembled PDU]"
"6.449388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.449567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=77733 Win=5579 Len=0 TSval=1073260521 TSecr=2672464264"
"6.454773","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.455296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.476753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.477110","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.477268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=84393 Win=5579 Len=0 TSval=1073260549 TSecr=2672464274"
"6.478711","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"6.478754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=86912 Win=5597 Len=0 TSval=1073260550 TSecr=2672464274"
"6.500891","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.503711","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.503905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=88997 Win=5612 Len=0 TSval=1073260576 TSecr=2672464280"
"6.508763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.508947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=91893 Win=5595 Len=0 TSval=1073260581 TSecr=2672464282"
"6.528605","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.529859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.529893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=95520 Win=5595 Len=0 TSval=1073260602 TSecr=2672464287"
"6.539010","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.539194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99864 Win=5579 Len=0 TSval=1073260611 TSecr=2672464290"
"6.554530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.554566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102760 Win=5595 Len=0 TSval=1073260626 TSecr=2672464293"
"6.559830","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102760 Ack=9145 Win=1452 Len=1448 TSval=2672464295 TSecr=1073260602 [TCP segment of a reassembled PDU]"
"6.563551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.563587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107104 Win=5595 Len=0 TSval=1073260635 TSecr=2672464295"
"6.564104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.579602","54.38.73.16","172.18.0.2","TLSv1.2","3267","Application Data, Application Data"
"6.579755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=110303 Win=5579 Len=0 TSval=1073260651 TSecr=2672464300"
"6.626897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110303 Ack=9688 Win=1452 Len=0 TSval=2672464312 TSecr=1073260636"
"6.626944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.686965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110303 Ack=10231 Win=1452 Len=0 TSval=2672464327 TSecr=1073260699"
"7.281008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.282047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.307439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110846 Ack=10774 Win=1452 Len=0 TSval=2672464482 TSecr=1073261354"
"7.896005","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.896017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.896025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.896032","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118817 Ack=10774 Win=1452 Len=1448 TSval=2672464624 TSecr=1073261354 [TCP segment of a reassembled PDU]"
"7.896236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=120265 Win=5546 Len=0 TSval=1073261968 TSecr=2672464585"
"7.897131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.920049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.920260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=126057 Win=5580 Len=0 TSval=1073261992 TSecr=2672464635"
"7.920364","54.38.73.16","172.18.0.2","TLSv1.2","2565","Application Data, Application Data, Application Data"
"7.920608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=128554 Win=5565 Len=0 TSval=1073261992 TSecr=2672464635"
"7.921125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128554 Ack=11317 Win=1452 Len=0 TSval=2672464635 TSecr=1073261969"
"7.924926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.944345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.944383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=135794 Win=5580 Len=0 TSval=1073262016 TSecr=2672464636"
"7.945168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.945200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=138690 Win=5595 Len=0 TSval=1073262017 TSecr=2672464641"
"7.969023","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.969035","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"7.969216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148289 Win=5548 Len=0 TSval=1073262041 TSecr=2672464647"
"7.969602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.992532","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"7.992567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154515 Win=5564 Len=0 TSval=1073262064 TSecr=2672464653"
"8.031060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154515 Ack=11860 Win=1452 Len=0 TSval=2672464663 TSecr=1073262041"
"8.031115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.091711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154515 Ack=12403 Win=1452 Len=0 TSval=2672464678 TSecr=1073262103"
"8.509603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.510635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.534545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155058 Ack=12946 Win=1452 Len=0 TSval=2672464788 TSecr=1073262582"
"9.124626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.124687","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.124696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.124865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=164289 Win=5545 Len=0 TSval=1073263197 TSecr=2672464917"
"9.148904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.148943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170081 Win=5580 Len=0 TSval=1073263221 TSecr=2672464942"
"9.149216","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"9.149418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=173765 Win=5552 Len=0 TSval=1073263221 TSecr=2672464942"
"9.150096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.172913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.172933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=179557 Win=5580 Len=0 TSval=1073263245 TSecr=2672464948"
"9.173796","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=183647 Ack=13489 Win=1452 Len=0 TSval=2672464948 TSecr=1073263222"
"9.173805","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=179557 Ack=12946 Win=1452 Len=4090 TSval=2672464948 TSecr=1073263221"
"9.173832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=183647 Win=5589 Len=0 TSval=1073263245 TSecr=2672464948"
"9.174048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.198055","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.198249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=189439 Win=5580 Len=0 TSval=1073263270 TSecr=2672464954"
"9.199841","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.199874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=190901 Win=5601 Len=0 TSval=1073263272 TSecr=2672464954"
"9.217755","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.221799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.221981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=198141 Win=5580 Len=0 TSval=1073263294 TSecr=2672464959"
"9.225003","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.230212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.230246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200660 Win=5593 Len=0 TSval=1073263302 TSecr=2672464961"
"9.246334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.246516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206452 Win=5563 Len=0 TSval=1073263318 TSecr=2672464966"
