_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.769455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=159382 Win=5567 Len=0 TSval=1073528073 TSecr=2672531156"
"12.780939","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.780975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=160830 Win=5593 Len=0 TSval=1073528085 TSecr=2672531159"
"12.794114","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data"
"12.794150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=164347 Win=5579 Len=0 TSval=1073528098 TSecr=2672531162"
"12.844043","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.844082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=166946 Win=5596 Len=0 TSval=1073528148 TSecr=2672531174"
"12.850527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.913054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166946 Ack=18289 Win=1452 Len=0 TSval=2672531192 TSecr=1073528154"
"13.623675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.623728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=167489 Win=5608 Len=0 TSval=1073528928 TSecr=2672531333"
"13.624717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.648731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167489 Ack=18832 Win=1452 Len=0 TSval=2672531375 TSecr=1073528929"
"14.544344","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.544528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=170602 Win=5588 Len=0 TSval=1073529848 TSecr=2672531595"
"14.602922","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.602953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=172687 Win=5598 Len=0 TSval=1073529907 TSecr=2672531614"
"14.613320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.613466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=175583 Win=5595 Len=0 TSval=1073529917 TSecr=2672531616"
"14.629150","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.629594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.654130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176314 Ack=19375 Win=1452 Len=0 TSval=2672531627 TSecr=1073529933"
"14.677747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.678415","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.678425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.678606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=183287 Win=5595 Len=0 TSval=1073529982 TSecr=2672531633"
"14.691219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.702171","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"14.702205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=187195 Win=5597 Len=0 TSval=1073530006 TSecr=2672531636"
"14.722406","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.722546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=191539 Win=5579 Len=0 TSval=1073530026 TSecr=2672531644"
"14.726468","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=191539 Ack=19375 Win=1452 Len=2896 TSval=2672531645 TSecr=1073530006 [TCP segment of a reassembled PDU]"
"14.726501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=194435 Win=5595 Len=0 TSval=1073530030 TSecr=2672531645"
"14.749938","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.750111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=200227 Win=5580 Len=0 TSval=1073530054 TSecr=2672531650"
"14.750505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.750694","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"14.750943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=201703 Win=5569 Len=0 TSval=1073530055 TSecr=2672531651"
"14.753915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.774684","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=204599 Ack=19918 Win=1452 Len=217 TSval=2672531657 TSecr=1073530054 [TCP segment of a reassembled PDU]"
"14.774739","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19918 Ack=203151 Win=5593 Len=0 TSval=1073530079 TSecr=2672531652 SLE=204599 SRE=204816"
"14.774700","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=203151 Ack=19375 Win=1452 Len=1448 TSval=2672531657 TSecr=1073530054"
"14.774770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=204816 Win=5580 Len=0 TSval=1073530079 TSecr=2672531652"
"14.843684","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.843718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=206901 Win=5598 Len=0 TSval=1073530148 TSecr=2672531674"
"15.057169","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.057180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.057188","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.057195","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.057376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=216770 Win=5544 Len=0 TSval=1073530361 TSecr=2672531717"
"15.080485","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"15.080518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=218325 Win=5601 Len=0 TSval=1073530384 TSecr=2672531733"
"15.115258","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.115402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=222402 Win=5579 Len=0 TSval=1073530419 TSecr=2672531742"
"15.115777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.137824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.137993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=225298 Win=5595 Len=0 TSval=1073530442 TSecr=2672531748"
"15.140596","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"15.177177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225608 Ack=20461 Win=1452 Len=0 TSval=2672531758 TSecr=1073530420"
"15.182748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=225608 Win=5612 Len=0 TSval=1073530487 TSecr=2672531748"
"15.228890","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.229071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=228207 Win=5596 Len=0 TSval=1073530533 TSecr=2672531770"
"15.229577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.253693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228207 Ack=21004 Win=1452 Len=0 TSval=2672531777 TSecr=1073530533"
"15.253714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.278381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228207 Ack=21547 Win=1452 Len=0 TSval=2672531783 TSecr=1073530558"
"15.714765","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.714829","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.386710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.386782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=228750 Win=5608 Len=0 TSval=1073531691 TSecr=2672531985"
"16.386735","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.386794","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 282#1] 36876 → 21002 [ACK] Seq=21547 Ack=228750 Win=5608 Len=0 TSval=1073531691 TSecr=2672532045 SLE=228207 SRE=228750"
"16.387755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.412008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228750 Ack=22090 Win=1452 Len=0 TSval=2672532066 TSecr=1073531692"
"17.308533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.308653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=229293 Win=5608 Len=0 TSval=1073532612 TSecr=2672532212"
"17.308581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.308677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=232189 Win=5586 Len=0 TSval=1073532613 TSecr=2672532218"
"17.308588","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.308691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=236533 Win=5553 Len=0 TSval=1073532613 TSecr=2672532221"
"17.308595","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.308702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=237981 Win=5542 Len=0 TSval=1073532613 TSecr=2672532226"
"17.308602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237981 Ack=22090 Win=1452 Len=1448 TSval=2672532264 TSecr=1073531692 [TCP segment of a reassembled PDU]"
"17.308721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=239429 Win=5531 Len=0 TSval=1073532613 TSecr=2672532264"
"17.333863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.333907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=240877 Win=5603 Len=0 TSval=1073532638 TSecr=2672532297"
"17.333876","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"17.333944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=248117 Win=5564 Len=0 TSval=1073532638 TSecr=2672532297"
"17.334184","54.38.73.16","172.18.0.2","TLSv1.2","1008","Application Data"
"17.334211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=249057 Win=5557 Len=0 TSval=1073532638 TSecr=2672532297"
"17.336891","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.336917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=250505 Win=5593 Len=0 TSval=1073532641 TSecr=2672532298"
"17.357831","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.357863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=259193 Win=5565 Len=0 TSval=1073532662 TSecr=2672532303"
"17.358563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.360998","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data, Application Data"
"17.361020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=262052 Win=5595 Len=0 TSval=1073532665 TSecr=2672532304"
"17.382310","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.382351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=267844 Win=5580 Len=0 TSval=1073532686 TSecr=2672532309"
"17.382631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.382663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=270740 Win=5564 Len=0 TSval=1073532687 TSecr=2672532309"
"17.383224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270740 Ack=22633 Win=1452 Len=0 TSval=2672532309 TSecr=1073532662"
"17.385930","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.385960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=272188 Win=5593 Len=0 TSval=1073532690 TSecr=2672532310"
"17.386431","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.386452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=273636 Win=5593 Len=0 TSval=1073532690 TSecr=2672532310"
"17.406946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.406956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.407108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=282324 Win=5564 Len=0 TSval=1073532711 TSecr=2672532315"
"17.407769","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.409551","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data"
"17.409571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=284900 Win=5597 Len=0 TSval=1073532713 TSecr=2672532316"
"17.434317","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.455694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.455825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=287405 Win=5593 Len=0 TSval=1073532760 TSecr=2672532322"
"17.479256","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.522748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=288556 Win=5612 Len=0 TSval=1073532827 TSecr=2672532333"
"17.609659","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.609821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=292183 Win=5584 Len=0 TSval=1073532914 TSecr=2672532365"
"17.633475","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.633666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=293240 Win=5612 Len=0 TSval=1073532938 TSecr=2672532372"
"17.642914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.705818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293240 Ack=24233 Win=1452 Len=0 TSval=2672532390 TSecr=1073532947"
"18.538671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.538765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=293783 Win=5608 Len=0 TSval=1073533843 TSecr=2672532529"
"18.538708","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.538781","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 337#1] 36876 → 21002 [ACK] Seq=24233 Ack=293783 Win=5608 Len=0 TSval=1073533843 TSecr=2672532595 SLE=293240 SRE=293783"
"18.540011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.563415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293783 Ack=24776 Win=1452 Len=0 TSval=2672532604 TSecr=1073533844"
"19.460211","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.460274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=297410 Win=5591 Len=0 TSval=1073534764 TSecr=2672532827"
"19.488563","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.488597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=300009 Win=5596 Len=0 TSval=1073534792 TSecr=2672532835"
"19.510416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.510450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=302905 Win=5595 Len=0 TSval=1073534814 TSecr=2672532841"
"19.513727","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.513758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=303636 Win=5593 Len=0 TSval=1073534818 TSecr=2672532842"
"19.600186","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.600220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=305207 Win=5600 Len=0 TSval=1073534904 TSecr=2672532863"
"19.767519","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.767556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=306264 Win=5593 Len=0 TSval=1073535071 TSecr=2672532901"
"19.774796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.798574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306264 Ack=25319 Win=1452 Len=0 TSval=2672532913 TSecr=1073535079"
"20.688569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.688634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=306807 Win=5608 Len=0 TSval=1073535992 TSecr=2672533127"
"20.689629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.715293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306807 Ack=25862 Win=1452 Len=0 TSval=2672533142 TSecr=1073535993"
"21.917854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.917877","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306807 Ack=25862 Win=1452 Len=543 TSval=2672533437 TSecr=1073535993"
"21.917954","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25862 Ack=307350 Win=5608 Len=0 TSval=1073537222 TSecr=2672533437 SLE=306807 SRE=307350"
"21.917895","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.917970","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 362#1] 36876 → 21002 [ACK] Seq=25862 Ack=307350 Win=5608 Len=0 TSval=1073537222 TSecr=2672533437"
"21.943134","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.943181","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 362#2] 36876 → 21002 [ACK] Seq=25862 Ack=307350 Win=5608 Len=0 TSval=1073537247 TSecr=2672533437 SLE=308798 SRE=308921"
"22.009206","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=307350 Ack=25862 Win=1452 Len=1448 TSval=2672533466 TSecr=1073537247"
"22.009266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=308921 Win=5596 Len=0 TSval=1073537313 TSecr=2672533466"
"22.018008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.042425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308921 Ack=26405 Win=1452 Len=0 TSval=2672533474 TSecr=1073537322"
"23.147991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.148043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=309464 Win=5608 Len=0 TSval=1073538452 TSecr=2672533690"
"23.148940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.172731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309464 Ack=26948 Win=1452 Len=0 TSval=2672533756 TSecr=1073538453"
"23.765648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.765720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=310007 Win=5608 Len=0 TSval=1073539070 TSecr=2672533894"
"23.780017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.780052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=312903 Win=5595 Len=0 TSval=1073539084 TSecr=2672533908"
"23.790348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.790384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=315799 Win=5595 Len=0 TSval=1073539094 TSecr=2672533911"
"23.803650","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"23.803690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=316747 Win=5593 Len=0 TSval=1073539108 TSecr=2672533914"
"23.966261","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.966296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=318195 Win=5593 Len=0 TSval=1073539270 TSecr=2672533941"
"23.966522","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.966560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=320374 Win=5598 Len=0 TSval=1073539270 TSecr=2672533941"
"23.966534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"23.966593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=327614 Win=5551 Len=0 TSval=1073539270 TSecr=2672533943"
"23.990908","54.38.73.16","172.18.0.2","TLSv1.2","9993","Application Data, Application Data, Application Data, Application Data, Application Data"
"23.990945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=337539 Win=5549 Len=0 TSval=1073539295 TSecr=2672533961"
"23.992197","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"24.017938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337539 Ack=28005 Win=1452 Len=0 TSval=2672533968 TSecr=1073539296"
"24.023246","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.023258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.023413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=344512 Win=5564 Len=0 TSval=1073539327 TSecr=2672533969"
"24.036823","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.036865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=348856 Win=5579 Len=0 TSval=1073539341 TSecr=2672533972"
"24.050047","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.050084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=354648 Win=5580 Len=0 TSval=1073539354 TSecr=2672533975"
"24.061102","54.38.73.16","172.18.0.2","TLSv1.2","2151","Application Data, Application Data"
"24.061137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=356731 Win=5598 Len=0 TSval=1073539365 TSecr=2672533979"
"24.070745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.133694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356731 Ack=28548 Win=1452 Len=0 TSval=2672533997 TSecr=1073539375"
"25.296657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.296675","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=356731 Ack=28548 Win=1452 Len=543 TSval=2672534275 TSecr=1073539375"
"25.296745","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28548 Ack=357274 Win=5608 Len=0 TSval=1073540601 TSecr=2672534275 SLE=356731 SRE=357274"
"25.297720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.322177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357274 Ack=29091 Win=1452 Len=0 TSval=2672534294 TSecr=1073540602"
"25.911651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.911717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=357817 Win=5608 Len=0 TSval=1073541216 TSecr=2672534435"
"25.939368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.939428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=361444 Win=5580 Len=0 TSval=1073541243 TSecr=2672534448"
"25.959059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.959099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=364340 Win=5595 Len=0 TSval=1073541263 TSecr=2672534453"
"25.963318","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.963357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=365071 Win=5593 Len=0 TSval=1073541267 TSecr=2672534454"
"26.031227","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.031262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=369148 Win=5579 Len=0 TSval=1073541335 TSecr=2672534471"
"26.051269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.051303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=372044 Win=5595 Len=0 TSval=1073541355 TSecr=2672534476"
"26.055512","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"26.055550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=372868 Win=5593 Len=0 TSval=1073541359 TSecr=2672534477"
"26.059811","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.059851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=377212 Win=5579 Len=0 TSval=1073541364 TSecr=2672534478"
