_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.247766","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.248223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.273733","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.273901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263406 Win=5579 Len=0 TSval=1079481063 TSecr=2674019414"
"7.286093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.299167","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.341057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263499 Win=5612 Len=0 TSval=1079481131 TSecr=2674019420"
"7.345882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263499 Ack=17261 Win=1452 Len=0 TSval=2674019433 TSecr=1079481076"
"7.345912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.406111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263499 Ack=17804 Win=1452 Len=0 TSval=2674019448 TSecr=1079481135"
"7.713143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.713186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=264042 Win=5608 Len=0 TSval=1079481503 TSecr=2674019509"
"7.714212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.738875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264042 Ack=18347 Win=1452 Len=0 TSval=2674019531 TSecr=1079481504"
"8.058378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.058418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=264585 Win=5608 Len=0 TSval=1079481848 TSecr=2674019610"
"8.140390","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.140412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=268662 Win=5589 Len=0 TSval=1079481930 TSecr=2674019631"
"8.140429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.140441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=271558 Win=5567 Len=0 TSval=1079481930 TSecr=2674019631"
"8.151390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.151412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=274454 Win=5595 Len=0 TSval=1079481941 TSecr=2674019634"
"8.162030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274454 Ack=18347 Win=1452 Len=1448 TSval=2674019636 TSecr=1079481848 [TCP segment of a reassembled PDU]"
"8.162052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=275902 Win=5593 Len=0 TSval=1079481952 TSecr=2674019636"
"8.164871","54.38.73.16","172.18.0.2","TLSv1.2","4345","Application Data, Application Data, Application Data, Application Data"
"8.164894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280179 Win=5579 Len=0 TSval=1079481954 TSecr=2674019637"
"8.165377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.192414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280179 Ack=18890 Win=1452 Len=0 TSval=2674019644 TSecr=1079481955"
"8.192712","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.192731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=283292 Win=5579 Len=0 TSval=1079481982 TSecr=2674019644"
"8.200204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.262302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283292 Ack=19433 Win=1452 Len=0 TSval=2674019662 TSecr=1079481990"
"8.532822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.533920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.558023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283835 Ack=19976 Win=1452 Len=0 TSval=2674019736 TSecr=1079482323"
"8.885200","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.885327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=287462 Win=5584 Len=0 TSval=1079482675 TSecr=2674019817"
"8.907946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.907967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=290358 Win=5595 Len=0 TSval=1079482698 TSecr=2674019823"
"8.909266","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.916892","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.917048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296881 Win=5580 Len=0 TSval=1079482707 TSecr=2674019823"
"8.927725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296881 Ack=19976 Win=1452 Len=1448 TSval=2674019828 TSecr=1079482675 [TCP segment of a reassembled PDU]"
"8.931834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.931856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=301225 Win=5595 Len=0 TSval=1079482721 TSecr=2674019828"
"8.941544","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"8.941660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307168 Win=5564 Len=0 TSval=1079482731 TSecr=2674019831"
"8.955997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.956022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310064 Win=5595 Len=0 TSval=1079482746 TSecr=2674019835"
"8.966162","54.38.73.16","172.18.0.2","TLSv1.2","9624","Application Data, Application Data, Application Data, Application Data"
"8.966297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319620 Win=5549 Len=0 TSval=1079482756 TSecr=2674019837"
"8.966701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.979976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.980000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322516 Win=5595 Len=0 TSval=1079482770 TSecr=2674019841"
"8.991255","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.991291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323247 Ack=20519 Win=1452 Len=0 TSval=2674019844 TSecr=1079482756"
"9.007649","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.007788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327591 Win=5579 Len=0 TSval=1079482797 TSecr=2674019844"
"9.008260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.020580","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.020606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=331935 Win=5579 Len=0 TSval=1079482810 TSecr=2674019851"
"9.032406","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"9.033334","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=334063 Win=5593 Len=0 TSval=1079482823 TSecr=2674019854"
"9.057909","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.067064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.131034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334700 Ack=21605 Win=1452 Len=0 TSval=2674019879 TSecr=1079482857"
"9.453881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.454821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.479711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335243 Ack=22148 Win=1452 Len=0 TSval=2674019966 TSecr=1079483244"
"9.761156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.761337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.761350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.761449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=343026 Win=5563 Len=0 TSval=1079483551 TSecr=2674020027"
"9.766483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.766506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=345922 Win=5595 Len=0 TSval=1079483556 TSecr=2674020037"
"9.777517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.786190","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"9.786310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350837 Win=5579 Len=0 TSval=1079483576 TSecr=2674020040"
"9.788422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.788445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355181 Win=5579 Len=0 TSval=1079483578 TSecr=2674020043"
"9.791559","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=355181 Ack=22148 Win=1452 Len=2896 TSval=2674020044 TSecr=1079483556 [TCP segment of a reassembled PDU]"
"9.791581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=358077 Win=5595 Len=0 TSval=1079483581 TSecr=2674020044"
"9.812352","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"9.812476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=363318 Win=5582 Len=0 TSval=1079483602 TSecr=2674020049"
"9.813264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.837445","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.837762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364375 Ack=22691 Win=1452 Len=0 TSval=2674020055 TSecr=1079483603"
"9.843400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.867363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364375 Ack=23234 Win=1452 Len=0 TSval=2674020063 TSecr=1079483633"
"10.275225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.276160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.300531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364918 Ack=23777 Win=1452 Len=0 TSval=2674020171 TSecr=1079484066"
"10.887517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.887615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.887687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=368357 Win=5595 Len=0 TSval=1079484677 TSecr=2674020294"
"10.911416","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.923288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.923312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371984 Win=5595 Len=0 TSval=1079484713 TSecr=2674020324"
"10.948201","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.989141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=373258 Win=5612 Len=0 TSval=1079484779 TSecr=2674020333"
"11.008539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.008588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=376154 Win=5595 Len=0 TSval=1079484798 TSecr=2674020348"
"11.013378","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.013403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=376885 Win=5593 Len=0 TSval=1079484803 TSecr=2674020349"
"11.020017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.020041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=379781 Win=5595 Len=0 TSval=1079484810 TSecr=2674020351"
"11.020748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.020773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=384125 Win=5579 Len=0 TSval=1079484810 TSecr=2674020351"
"11.032378","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.032402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=385573 Win=5593 Len=0 TSval=1079484822 TSecr=2674020354"
"11.032908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.037514","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.037538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=385710 Win=5593 Len=0 TSval=1079484827 TSecr=2674020355"
"11.040358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.040382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=387158 Win=5593 Len=0 TSval=1079484830 TSecr=2674020356"
"11.040748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387158 Ack=23777 Win=1452 Len=1448 TSval=2674020356 TSecr=1079484803 [TCP segment of a reassembled PDU]"
"11.040766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=388606 Win=5593 Len=0 TSval=1079484830 TSecr=2674020356"
"11.050791","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.050816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=392950 Win=5579 Len=0 TSval=1079484840 TSecr=2674020358"
"11.056504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392950 Ack=24320 Win=1452 Len=0 TSval=2674020360 TSecr=1079484822"
"11.060356","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.060382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394398 Win=5593 Len=0 TSval=1079484850 TSecr=2674020361"
"11.060851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.061381","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.061401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=395049 Win=5593 Len=0 TSval=1079484851 TSecr=2674020361"
"11.070398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.070423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397945 Win=5595 Len=0 TSval=1079484860 TSecr=2674020363"
"11.080918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.081070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402289 Win=5579 Len=0 TSval=1079484871 TSecr=2674020366"
"11.085333","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.085517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402303 Win=5612 Len=0 TSval=1079484875 TSecr=2674020367"
"11.114297","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.114478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406380 Win=5581 Len=0 TSval=1079484904 TSecr=2674020374"
"11.124330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.124354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409276 Win=5595 Len=0 TSval=1079484914 TSecr=2674020377"
"11.138585","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"11.138976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410643 Win=5612 Len=0 TSval=1079484929 TSecr=2674020381"
"11.144734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.144916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413539 Win=5595 Len=0 TSval=1079484934 TSecr=2674020382"
"11.155087","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.155258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420779 Win=5564 Len=0 TSval=1079484945 TSecr=2674020385"
"11.156025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.163382","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"11.163406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423609 Win=5596 Len=0 TSval=1079484953 TSecr=2674020387"
"11.169299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.169470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=426505 Win=5595 Len=0 TSval=1079484959 TSecr=2674020388"
"11.188314","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.198826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.262306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427779 Ack=25949 Win=1452 Len=0 TSval=2674020412 TSecr=1079484988"
"11.809690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.809721","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=427779 Ack=25949 Win=1452 Len=543 TSval=2674020531 TSecr=1079484988"
"11.809736","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25949 Ack=428322 Win=5608 Len=0 TSval=1079485599 TSecr=2674020531 SLE=427779 SRE=428322"
"11.810815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.834672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428322 Ack=26492 Win=1452 Len=0 TSval=2674020555 TSecr=1079485600"
"12.068869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.068906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=428865 Win=5608 Len=0 TSval=1079485858 TSecr=2674020613"
"12.141726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.141748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=431761 Win=5595 Len=0 TSval=1079485931 TSecr=2674020631"
"12.142087","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.142104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=432942 Win=5603 Len=0 TSval=1079485932 TSecr=2674020631"
"12.142117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.142129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=435838 Win=5581 Len=0 TSval=1079485932 TSecr=2674020631"
"12.162716","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.162738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=437286 Win=5593 Len=0 TSval=1079485952 TSecr=2674020637"
"12.163207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.166425","54.38.73.16","172.18.0.2","TCP","689","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=440182 Ack=26492 Win=1452 Len=621 TSval=2674020638 TSecr=1079485932 [TCP segment of a reassembled PDU]"
"12.166451","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 381#1] 36876 → 21002 [ACK] Seq=27035 Ack=437286 Win=5593 Len=0 TSval=1079485956 TSecr=2674020637 SLE=440182 SRE=440803"
"12.166454","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=437286 Ack=26492 Win=1452 Len=2896 TSval=2674020638 TSecr=1079485931"
"12.166480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=440803 Win=5579 Len=0 TSval=1079485956 TSecr=2674020638"
"12.188897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440803 Ack=27035 Win=1452 Len=0 TSval=2674020643 TSecr=1079485953"
"12.260143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.260166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=444430 Win=5579 Len=0 TSval=1079486050 TSecr=2674020660"
"12.321907","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.321932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=446515 Win=5598 Len=0 TSval=1079486111 TSecr=2674020676"
"12.329265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.355528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446515 Ack=27578 Win=1452 Len=0 TSval=2674020685 TSecr=1079486119"
"12.736399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.737475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.761431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447058 Ack=28121 Win=1452 Len=0 TSval=2674020786 TSecr=1079486527"
"13.346079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.346113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.346121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.346126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.346131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.346135","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460633 Ack=28121 Win=1452 Len=1448 TSval=2674020923 TSecr=1079486527 [TCP segment of a reassembled PDU]"
"13.346275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=462081 Win=5510 Len=0 TSval=1079487136 TSecr=2674020885"
"13.370209","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.370233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=476161 Win=5537 Len=0 TSval=1079487160 TSecr=2674020938"
"13.371511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.394332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.394374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=479057 Win=5595 Len=0 TSval=1079487184 TSecr=2674020945"
"13.394922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.394945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=481953 Win=5595 Len=0 TSval=1079487185 TSecr=2674020945"
"13.395248","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"13.395332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=490184 Win=5551 Len=0 TSval=1079487185 TSecr=2674020945"
"13.396087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490184 Ack=28664 Win=1452 Len=0 TSval=2674020945 TSecr=1079487161"
"13.396189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.418880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.418901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=493080 Win=5595 Len=0 TSval=1079487208 TSecr=2674020951"
"13.419863","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"13.420018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=496410 Win=5579 Len=0 TSval=1079487210 TSecr=2674020951"
"13.462165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496410 Ack=29207 Win=1452 Len=0 TSval=2674020962 TSecr=1079487186"
"13.462189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.486992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496410 Ack=29750 Win=1452 Len=0 TSval=2674020967 TSecr=1079487252"
"13.755263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.756258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.781343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496953 Ack=30293 Win=1452 Len=0 TSval=2674021041 TSecr=1079487546"
"14.124883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.133855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.134023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=500392 Win=5595 Len=0 TSval=1079487924 TSecr=2674021127"
"14.154019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.154179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=504736 Win=5579 Len=0 TSval=1079487944 TSecr=2674021134"
"14.157492","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.164398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.164420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=507646 Win=5595 Len=0 TSval=1079487954 TSecr=2674021135"
"14.173911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
