_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.533713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.533749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63218 Win=5595 Len=0 TSval=1079141642 TSecr=2673934559"
"2.537060","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"2.537096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66062 Win=5596 Len=0 TSval=1079141646 TSecr=2673934560"
"2.537793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66062 Ack=6430 Win=1452 Len=0 TSval=2673934560 TSecr=1079141623"
"2.537856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.541131","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.541284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71854 Win=5580 Len=0 TSval=1079141650 TSecr=2673934560"
"2.549584","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71854 Ack=6430 Win=1452 Len=1448 TSval=2673934563 TSecr=1079141634 [TCP segment of a reassembled PDU]"
"2.552241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.552275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76198 Win=5595 Len=0 TSval=1079141661 TSecr=2673934563"
"2.557209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.557246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79094 Win=5595 Len=0 TSval=1079141666 TSecr=2673934565"
"2.561121","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=79094 Ack=6430 Win=1452 Len=2896 TSval=2673934565 TSecr=1079141646 [TCP segment of a reassembled PDU]"
"2.561155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81990 Win=5595 Len=0 TSval=1079141670 TSecr=2673934565"
"2.564704","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"2.564854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85254 Win=5579 Len=0 TSval=1079141674 TSecr=2673934566"
"2.565552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.573231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.575383","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86702 Ack=6973 Win=1452 Len=1448 TSval=2673934569 TSecr=1079141661 [TCP segment of a reassembled PDU]"
"2.575480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88150 Win=5612 Len=0 TSval=1079141684 TSecr=2673934568"
"2.583205","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.588852","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.589014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89938 Win=5612 Len=0 TSval=1079141698 TSecr=2673934571"
"2.629729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89938 Ack=7516 Win=1452 Len=0 TSval=2673934583 TSecr=1079141674"
"2.629786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.693637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89938 Ack=8059 Win=1452 Len=0 TSval=2673934599 TSecr=1079141738"
"3.035833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.036860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.060518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=8602 Win=1452 Len=0 TSval=2673934690 TSecr=1079142146"
"3.808338","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.808503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94108 Win=5584 Len=0 TSval=1079142917 TSecr=2673934877"
"3.838639","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.838786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97735 Win=5579 Len=0 TSval=1079142947 TSecr=2673934885"
"3.848419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.848456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100631 Win=5595 Len=0 TSval=1079142957 TSecr=2673934887"
"3.858478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.858611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107871 Win=5564 Len=0 TSval=1079142967 TSecr=2673934890"
"3.859001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.862607","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.862650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109673 Win=5600 Len=0 TSval=1079142971 TSecr=2673934891"
"3.868146","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.872686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.872872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114017 Win=5595 Len=0 TSval=1079142982 TSecr=2673934892"
"3.883516","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=119809 Ack=9145 Win=1452 Len=0 TSval=2673934896 TSecr=1079142968"
"3.883550","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=114017 Ack=8602 Win=1452 Len=5792 TSval=2673934896 TSecr=1079142967"
"3.883714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119809 Win=5580 Len=0 TSval=1079142992 TSecr=2673934896"
"3.884144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.886315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.886350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122705 Win=5595 Len=0 TSval=1079142995 TSecr=2673934897"
"3.897063","54.38.73.16","172.18.0.2","TLSv1.2","6771","Ignored Unknown Record"
"3.897242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129408 Win=5564 Len=0 TSval=1079143006 TSecr=2673934899"
"3.907440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920857","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.920905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130979 Win=5593 Len=0 TSval=1079143030 TSecr=2673934902"
"3.930121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.993369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130979 Ack=10231 Win=1452 Len=0 TSval=2673934924 TSecr=1079143039"
"4.573253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.574342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.598586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131522 Ack=10774 Win=1452 Len=0 TSval=2673935075 TSecr=1079143683"
"4.877076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.917940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132065 Win=5612 Len=0 TSval=1079144027 TSecr=2673935144"
"4.930411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.930476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134961 Win=5595 Len=0 TSval=1079144039 TSecr=2673935157"
"4.941942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.941983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135692 Win=5593 Len=0 TSval=1079144051 TSecr=2673935161"
"4.950064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.950099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138588 Win=5595 Len=0 TSval=1079144059 TSecr=2673935163"
"4.966003","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.966043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139319 Win=5593 Len=0 TSval=1079144075 TSecr=2673935167"
"4.971521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.971557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142215 Win=5595 Len=0 TSval=1079144080 TSecr=2673935168"
"4.981782","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.981839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149455 Win=5564 Len=0 TSval=1079144091 TSecr=2673935170"
"4.989513","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.989551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150714 Win=5593 Len=0 TSval=1079144098 TSecr=2673935173"
"5.012975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.013011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155058 Win=5579 Len=0 TSval=1079144122 TSecr=2673935178"
"5.013320","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"5.013360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155941 Win=5593 Len=0 TSval=1079144122 TSecr=2673935179"
"5.013929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.023260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.023297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158837 Win=5595 Len=0 TSval=1079144132 TSecr=2673935181"
"5.037352","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.037403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159568 Win=5603 Len=0 TSval=1079144146 TSecr=2673935185"
"5.037366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159568 Ack=11317 Win=1452 Len=0 TSval=2673935185 TSecr=1079144123"
"5.038138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.061540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159568 Ack=11860 Win=1452 Len=0 TSval=2673935191 TSecr=1079144147"
"5.061601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.085578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159568 Ack=12403 Win=1452 Len=0 TSval=2673935197 TSecr=1079144170"
"5.802042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.802124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=160111 Win=5608 Len=0 TSval=1079144911 TSecr=2673935327"
"5.802994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.825993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160111 Ack=12946 Win=1452 Len=0 TSval=2673935382 TSecr=1079144912"
"6.072506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.083195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.083354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=163550 Win=5595 Len=0 TSval=1079145192 TSecr=2673935443"
"6.094489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.094677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167894 Win=5579 Len=0 TSval=1079145203 TSecr=2673935449"
"6.104848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.104882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170790 Win=5595 Len=0 TSval=1079145214 TSecr=2673935451"
"6.107506","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"6.114882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.114910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174974 Win=5595 Len=0 TSval=1079145224 TSecr=2673935452"
"6.124978","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.125144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179318 Win=5579 Len=0 TSval=1079145234 TSecr=2673935456"
"6.138184","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.143422","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.143574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187115 Win=5564 Len=0 TSval=1079145252 TSecr=2673935460"
"6.145484","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187115 Ack=12946 Win=1452 Len=1448 TSval=2673935461 TSecr=1079145224 [TCP segment of a reassembled PDU]"
"6.148869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.148903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191459 Win=5595 Len=0 TSval=1079145258 TSecr=2673935461"
"6.149346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.165711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167770","54.38.73.16","172.18.0.2","TLSv1.2","1631","Application Data, Application Data"
"6.167795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194470 Win=5601 Len=0 TSval=1079145276 TSecr=2673935467"
"6.172768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194470 Ack=13489 Win=1452 Len=0 TSval=2673935468 TSecr=1079145258"
"6.219692","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.219889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198097 Win=5579 Len=0 TSval=1079145329 TSecr=2673935480"
"6.229037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.229072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200993 Win=5595 Len=0 TSval=1079145338 TSecr=2673935482"
"6.243474","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.270619","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.270801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203715 Win=5593 Len=0 TSval=1079145379 TSecr=2673935486"
"6.294521","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.304132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.328184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204866 Ack=14032 Win=1452 Len=0 TSval=2673935507 TSecr=1079145413"
"6.621035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.621961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.645352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205409 Ack=14575 Win=1452 Len=0 TSval=2673935587 TSecr=1079145731"
"6.883187","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.883357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209036 Win=5584 Len=0 TSval=1079145992 TSecr=2673935646"
"6.883842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.892525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.892704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211932 Win=5595 Len=0 TSval=1079146001 TSecr=2673935648"
"6.902507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.902690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216276 Win=5579 Len=0 TSval=1079146011 TSecr=2673935651"
"6.907575","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.907588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216290 Ack=15118 Win=1452 Len=0 TSval=2673935652 TSecr=1079145993"
"6.912946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.912981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219186 Win=5595 Len=0 TSval=1079146022 TSecr=2673935652"
"6.923929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.937533","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.937726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220974 Win=5612 Len=0 TSval=1079146046 TSecr=2673935656"
"6.954737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.954894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223870 Win=5595 Len=0 TSval=1079146064 TSecr=2673935664"
"6.961433","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.964786","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.965006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233289 Win=5565 Len=0 TSval=1079146074 TSecr=2673935666"
"6.965861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.974958","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.978431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.978462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237633 Win=5595 Len=0 TSval=1079146087 TSecr=2673935669"
"6.989293","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data"
"6.989484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243279 Win=5581 Len=0 TSval=1079146098 TSecr=2673935672"
"6.997036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.997084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246175 Win=5595 Len=0 TSval=1079146106 TSecr=2673935674"
"7.007025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.007193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251967 Win=5580 Len=0 TSval=1079146116 TSecr=2673935677"
"7.013492","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"7.013647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255217 Win=5612 Len=0 TSval=1079146122 TSecr=2673935679"
