_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.309745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.309876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255145 Win=5587 Len=0 TSval=1079313717 TSecr=2673977577"
"7.310228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.321316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.321469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260937 Win=5580 Len=0 TSval=1079313729 TSecr=2673977580"
"7.334520","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.334693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261074 Win=5612 Len=0 TSval=1079313742 TSecr=2673977584"
"7.343447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.343480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.358578","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.399458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263673 Win=5612 Len=0 TSval=1079313807 TSecr=2673977590"
"7.405535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263673 Ack=16204 Win=1452 Len=0 TSval=2673977602 TSecr=1079313751"
"7.405566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.465782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263673 Ack=16747 Win=1452 Len=0 TSval=2673977617 TSecr=1079313813"
"7.875536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.875580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264216 Win=5608 Len=0 TSval=1079314283 TSecr=2673977708"
"7.876535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.904277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264216 Ack=17290 Win=1452 Len=0 TSval=2673977726 TSecr=1079314284"
"8.182480","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.182525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267843 Win=5584 Len=0 TSval=1079314590 TSecr=2673977792"
"8.207308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.207333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268386 Win=5593 Len=0 TSval=1079314614 TSecr=2673977802"
"8.222990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.223014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271282 Win=5595 Len=0 TSval=1079314630 TSecr=2673977805"
"8.243110","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.243135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272556 Win=5593 Len=0 TSval=1079314650 TSecr=2673977811"
"8.263550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.263577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275452 Win=5595 Len=0 TSval=1079314671 TSecr=2673977816"
"8.267306","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.267331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276183 Win=5593 Len=0 TSval=1079314674 TSecr=2673977817"
"8.291495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.291519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276726 Win=5593 Len=0 TSval=1079314699 TSecr=2673977823"
"8.345515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.345559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280353 Win=5579 Len=0 TSval=1079314753 TSecr=2673977836"
"8.366342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.366368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283249 Win=5595 Len=0 TSval=1079314774 TSecr=2673977842"
"8.369543","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.369568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283466 Win=5594 Len=0 TSval=1079314777 TSecr=2673977843"
"8.377030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.403270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283466 Ack=17833 Win=1452 Len=0 TSval=2673977851 TSecr=1079314784"
"8.800720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.800763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284009 Win=5608 Len=0 TSval=1079315208 TSecr=2673977938"
"8.801782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.825986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284009 Ack=18376 Win=1452 Len=0 TSval=2673977957 TSecr=1079315209"
"9.161103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.180431","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.180606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291792 Win=5564 Len=0 TSval=1079315588 TSecr=2673978040"
"9.203158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.203184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296136 Win=5579 Len=0 TSval=1079315610 TSecr=2673978051"
"9.207154","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.213637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.213663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300834 Win=5579 Len=0 TSval=1079315621 TSecr=2673978052"
"9.223890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.223915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303730 Win=5595 Len=0 TSval=1079315631 TSecr=2673978056"
"9.229025","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303730 Ack=18376 Win=1452 Len=1448 TSval=2673978057 TSecr=1079315610 [TCP segment of a reassembled PDU]"
"9.237690","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"9.237851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305858 Win=5593 Len=0 TSval=1079315645 TSecr=2673978057"
"9.238270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.245011","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.245185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310202 Win=5579 Len=0 TSval=1079315652 TSecr=2673978061"
"9.255206","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.255232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315994 Win=5580 Len=0 TSval=1079315662 TSecr=2673978064"
"9.263480","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.263513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317282 Ack=18919 Win=1452 Len=0 TSval=2673978066 TSecr=1079315645"
"9.263536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.267463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.267634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320178 Win=5595 Len=0 TSval=1079315675 TSecr=2673978067"
"9.276581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.276605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323074 Win=5595 Len=0 TSval=1079315684 TSecr=2673978069"
"9.279312","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.287920","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.288098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325593 Win=5612 Len=0 TSval=1079315695 TSecr=2673978070"
"9.298184","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.298342","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331385 Ack=19462 Win=1452 Len=1448 TSval=2673978075 TSecr=1079315675 [TCP segment of a reassembled PDU]"
"9.298369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331385 Win=5580 Len=0 TSval=1079315706 TSecr=2673978075"
"9.300834","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.300859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334281 Win=5593 Len=0 TSval=1079315708 TSecr=2673978075"
"9.312597","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"9.321776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.386166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335475 Ack=20005 Win=1452 Len=0 TSval=2673978097 TSecr=1079315729"
"9.717712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.718733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.743386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336018 Ack=20548 Win=1452 Len=0 TSval=2673978186 TSecr=1079316126"
"10.128360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.128392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.128400","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.128405","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.128409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.128567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349593 Win=5511 Len=0 TSval=1079316536 TSecr=2673978270"
"10.152607","54.38.73.16","172.18.0.2","TLSv1.2","10427","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.152631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359952 Win=5555 Len=0 TSval=1079316560 TSecr=2673978288"
"10.153804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.154137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.154156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362848 Win=5595 Len=0 TSval=1079316561 TSecr=2673978289"
"10.176253","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"10.176301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365150 Win=5598 Len=0 TSval=1079316583 TSecr=2673978294"
"10.178633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365150 Ack=21091 Win=1452 Len=0 TSval=2673978295 TSecr=1079316561"
"10.178658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.203218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365150 Ack=21634 Win=1452 Len=0 TSval=2673978301 TSecr=1079316586"
"10.203253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.231028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365150 Ack=22177 Win=1452 Len=0 TSval=2673978307 TSecr=1079316610"
"10.844235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.844269","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=365150 Ack=22177 Win=1452 Len=543 TSval=2673978453 TSecr=1079316610"
"10.844288","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=365693 Win=5608 Len=0 TSval=1079317251 TSecr=2673978453 SLE=365150 SRE=365693"
"10.845252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.869406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365693 Ack=22720 Win=1452 Len=0 TSval=2673978467 TSecr=1079317252"
"11.216690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.216735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366236 Win=5608 Len=0 TSval=1079317624 TSecr=2673978554"
"11.256176","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.256220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369863 Win=5580 Len=0 TSval=1079317663 TSecr=2673978564"
"11.266121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.266146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372759 Win=5595 Len=0 TSval=1079317673 TSecr=2673978567"
"11.281097","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.281122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373490 Win=5593 Len=0 TSval=1079317688 TSecr=2673978570"
"11.286680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.286705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379282 Win=5580 Len=0 TSval=1079317694 TSecr=2673978572"
"11.289903","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379282 Ack=22720 Win=1452 Len=1448 TSval=2673978573 TSecr=1079317673 [TCP segment of a reassembled PDU]"
"11.289926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380730 Win=5593 Len=0 TSval=1079317697 TSecr=2673978573"
"11.297727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.297766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383626 Win=5595 Len=0 TSval=1079317705 TSecr=2673978574"
"11.307523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383626 Ack=22720 Win=1452 Len=1448 TSval=2673978577 TSecr=1079317688 [TCP segment of a reassembled PDU]"
"11.307549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385074 Win=5593 Len=0 TSval=1079317715 TSecr=2673978577"
"11.311287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.311313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390866 Win=5580 Len=0 TSval=1079317718 TSecr=2673978578"
"11.318464","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390866 Ack=22720 Win=1452 Len=1448 TSval=2673978580 TSecr=1079317697 [TCP segment of a reassembled PDU]"
"11.318488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392314 Win=5593 Len=0 TSval=1079317726 TSecr=2673978580"
"11.326174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.326199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395210 Win=5595 Len=0 TSval=1079317733 TSecr=2673978582"
"11.326644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.336708","54.38.73.16","172.18.0.2","TLSv1.2","1681","Application Data"
"11.336733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396823 Win=5600 Len=0 TSval=1079317744 TSecr=2673978584"
"11.345669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.345693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399719 Win=5595 Len=0 TSval=1079317753 TSecr=2673978586"
"11.351023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399719 Ack=23263 Win=1452 Len=0 TSval=2673978588 TSecr=1079317734"
"11.356342","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.356371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406959 Win=5564 Len=0 TSval=1079317764 TSecr=2673978589"
"11.360720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.360744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409855 Win=5595 Len=0 TSval=1079317768 TSecr=2673978590"
"11.369242","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=409855 Ack=23263 Win=1452 Len=2896 TSval=2673978592 TSecr=1079317753 [TCP segment of a reassembled PDU]"
"11.369268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412751 Win=5595 Len=0 TSval=1079317776 TSecr=2673978592"
"11.380372","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data"
"11.380397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415501 Win=5596 Len=0 TSval=1079317788 TSecr=2673978595"
"11.380893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.411716","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.411758","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.411870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421026 Win=5580 Len=0 TSval=1079317819 TSecr=2673978603"
"11.412335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.435644","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"11.474012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421213 Ack=24349 Win=1452 Len=0 TSval=2673978619 TSecr=1079317819"
"11.479451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421213 Win=5612 Len=0 TSval=1079317887 TSecr=2673978609"
"11.483250","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.483417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428453 Win=5564 Len=0 TSval=1079317891 TSecr=2673978621"
"11.504388","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.504528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428467 Win=5612 Len=0 TSval=1079317912 TSecr=2673978626"
"11.511946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.573487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428467 Ack=24892 Win=1452 Len=0 TSval=2673978644 TSecr=1079317919"
"12.083563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.083592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429010 Win=5608 Len=0 TSval=1079318491 TSecr=2673978720"
"12.084284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.108003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429010 Ack=25435 Win=1452 Len=0 TSval=2673978777 TSecr=1079318491"
"12.584846","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.584897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=430458 Win=5601 Len=0 TSval=1079318992 TSecr=2673978892"
"12.585078","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.585092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=432637 Win=5598 Len=0 TSval=1079318992 TSecr=2673978892"
"12.585102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.585112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435533 Win=5582 Len=0 TSval=1079318992 TSecr=2673978895"
"12.588467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.588489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=436981 Win=5593 Len=0 TSval=1079318996 TSecr=2673978897"
"12.608868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.608911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441325 Win=5579 Len=0 TSval=1079319016 TSecr=2673978902"
"12.609895","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"12.609919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=444061 Win=5596 Len=0 TSval=1079319017 TSecr=2673978902"
"12.640958","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.640980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447174 Win=5579 Len=0 TSval=1079319048 TSecr=2673978910"
"12.648349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.672021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447174 Ack=25978 Win=1452 Len=0 TSval=2673978918 TSecr=1079319055"
"13.199350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.200470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.225354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447717 Ack=26521 Win=1452 Len=0 TSval=2673979056 TSecr=1079319608"
"13.596231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.626860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.627000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451156 Win=5595 Len=0 TSval=1079320034 TSecr=2673979149"
"13.649781","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.649919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458396 Win=5564 Len=0 TSval=1079320057 TSecr=2673979162"
"13.651508","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.668351","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.668378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=463999 Win=5579 Len=0 TSval=1079320076 TSecr=2673979163"
"13.675189","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=463999 Ack=26521 Win=1452 Len=2896 TSval=2673979169 TSecr=1079320057 [TCP segment of a reassembled PDU]"
"13.675214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=466895 Win=5595 Len=0 TSval=1079320082 TSecr=2673979169"
"13.679572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.679749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=471239 Win=5579 Len=0 TSval=1079320087 TSecr=2673979170"
"13.680214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.692643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.692668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=477031 Win=5580 Len=0 TSval=1079320100 TSecr=2673979173"
"13.699911","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"13.699936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=479361 Win=5598 Len=0 TSval=1079320107 TSecr=2673979175"
"13.703959","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=485153 Ack=27064 Win=1452 Len=0 TSval=2673979176 TSecr=1079320087"
"13.703993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.704002","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=479361 Ack=26521 Win=1452 Len=5792 TSval=2673979176 TSecr=1079320087"
"13.704150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=485153 Win=5580 Len=0 TSval=1079320111 TSecr=2673979176"
"13.717149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.717173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=490945 Win=5580 Len=0 TSval=1079320124 TSecr=2673979179"
"13.723859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.723883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493841 Win=5595 Len=0 TSval=1079320131 TSecr=2673979181"
"13.728034","54.38.73.16","172.18.0.2","TLSv1.2","3238","Ignored Unknown Record"
"13.728177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=497011 Win=5579 Len=0 TSval=1079320135 TSecr=2673979182"
"13.735072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.798158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497011 Ack=28150 Win=1452 Len=0 TSval=2673979200 TSecr=1079320142"
"14.120731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.121444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.144804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497554 Ack=28693 Win=1452 Len=0 TSval=2673979286 TSecr=1079320529"
"14.837721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.838135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.838163","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.838178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.838187","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
