_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.396757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2673989989 TSecr=1079363338"
"1.774494","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.774535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=4135 Win=5601 Len=0 TSval=1079363741 TSecr=2673990072"
"1.774709","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"1.774723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5598 Len=0 TSval=1079363742 TSecr=2673990072"
"1.774735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.774743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5582 Len=0 TSval=1079363742 TSecr=2673990082"
"1.794524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.794546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10658 Win=5593 Len=0 TSval=1079363761 TSecr=2673990089"
"1.798911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.798934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5580 Len=0 TSval=1079363766 TSecr=2673990090"
"1.806184","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16450 Ack=3715 Win=1452 Len=1448 TSval=2673990092 TSecr=1079363742 [TCP segment of a reassembled PDU]"
"1.806208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17898 Win=5593 Len=0 TSval=1079363773 TSecr=2673990092"
"1.818691","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.818716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19346 Win=5593 Len=0 TSval=1079363786 TSecr=2673990095"
"1.823681","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"1.823732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22936 Win=5579 Len=0 TSval=1079363791 TSecr=2673990096"
"1.828187","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.828212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24384 Win=5593 Len=0 TSval=1079363795 TSecr=2673990097"
"1.846808","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=25832 Ack=3715 Win=1452 Len=1274 TSval=2673990102 TSecr=1079363791 [TCP segment of a reassembled PDU], Application Data"
"1.846835","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=3715 Ack=24384 Win=5603 Len=0 TSval=1079363814 TSecr=2673990097 SLE=25832 SRE=27106"
"1.846838","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=24384 Ack=3715 Win=1452 Len=1448 TSval=2673990102 TSecr=1079363786"
"1.846867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27106 Win=5594 Len=0 TSval=1079363814 TSecr=2673990102"
"2.287097","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.287120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28554 Win=5593 Len=0 TSval=1079364254 TSecr=2673990206"
"2.287239","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.287254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30733 Win=5579 Len=0 TSval=1079364254 TSecr=2673990206"
"2.287798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.312065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30733 Ack=4258 Win=1452 Len=0 TSval=2673990218 TSecr=1079364255"
"2.312104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.338607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30733 Ack=4801 Win=1452 Len=0 TSval=2673990224 TSecr=1079364279"
"2.696282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.696319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31276 Win=5608 Len=0 TSval=1079364663 TSecr=2673990311"
"2.697102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.720877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31276 Ack=5344 Win=1452 Len=0 TSval=2673990320 TSecr=1079364664"
"3.059097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.089626","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.089688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33267 Win=5597 Len=0 TSval=1079365057 TSecr=2673990405"
"3.090229","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=33267 Ack=5344 Win=1452 Len=1448 TSval=2673990413 TSecr=1079364664 [TCP segment of a reassembled PDU]"
"3.100797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.100903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39059 Win=5579 Len=0 TSval=1079365068 TSecr=2673990413"
"3.114113","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.122289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.122308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42512 Win=5595 Len=0 TSval=1079365089 TSecr=2673990419"
"3.125408","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.125576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46856 Win=5579 Len=0 TSval=1079365092 TSecr=2673990422"
"3.134195","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.134650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.147022","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=48304 Ack=5344 Win=1452 Len=2896 TSval=2673990427 TSecr=1079365089 [TCP segment of a reassembled PDU]"
"3.147045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51200 Win=5595 Len=0 TSval=1079365114 TSecr=2673990427"
"3.149990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.150079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56992 Win=5580 Len=0 TSval=1079365117 TSecr=2673990428"
"3.158883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.158949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59888 Win=5595 Len=0 TSval=1079365126 TSecr=2673990430"
"3.159412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.172459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.172486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62784 Win=5595 Len=0 TSval=1079365139 TSecr=2673990433"
"3.174530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.174638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68576 Win=5580 Len=0 TSval=1079365142 TSecr=2673990434"
"3.183426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.183443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71472 Win=5595 Len=0 TSval=1079365150 TSecr=2673990436"
"3.196532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.196560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74368 Win=5595 Len=0 TSval=1079365163 TSecr=2673990439"
"3.198291","54.38.73.16","172.18.0.2","TLSv1.2","1644","Application Data"
"3.198307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75944 Win=5600 Len=0 TSval=1079365165 TSecr=2673990440"
"3.200035","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.200132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80288 Win=5579 Len=0 TSval=1079365167 TSecr=2673990440"
"3.207401","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=80288 Ack=6430 Win=1452 Len=2896 TSval=2673990442 TSecr=1079365150 [TCP segment of a reassembled PDU]"
"3.207420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83184 Win=5595 Len=0 TSval=1079365174 TSecr=2673990442"
"3.221124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.221148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86080 Win=5595 Len=0 TSval=1079365188 TSecr=2673990445"
"3.221580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.223381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.223397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88976 Win=5595 Len=0 TSval=1079365190 TSecr=2673990446"
"3.225846","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"3.225862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90452 Win=5601 Len=0 TSval=1079365193 TSecr=2673990446"
"3.281950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90452 Ack=6973 Win=1452 Len=0 TSval=2673990461 TSecr=1079365188"
"3.281978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.345573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90452 Ack=7516 Win=1452 Len=0 TSval=2673990477 TSecr=1079365249"
"3.617562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.618479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.641721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90995 Ack=8059 Win=1452 Len=0 TSval=2673990551 TSecr=1079365585"
"4.027737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.027879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94622 Win=5584 Len=0 TSval=1079365995 TSecr=2673990644"
"4.047857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.047872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97518 Win=5595 Len=0 TSval=1079366015 TSecr=2673990652"
"4.051991","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.052498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.067476","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.067605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106032 Win=5564 Len=0 TSval=1079366034 TSecr=2673990657"
"4.075566","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.087692","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.087696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110904 Win=5579 Len=0 TSval=1079366055 TSecr=2673990659"
"4.092199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.092204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113800 Win=5595 Len=0 TSval=1079366059 TSecr=2673990663"
"4.100332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.100338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116696 Win=5595 Len=0 TSval=1079366067 TSecr=2673990665"
"4.109092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116696 Ack=8602 Win=1452 Len=1448 TSval=2673990667 TSecr=1079366034 [TCP segment of a reassembled PDU]"
"4.111854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.111966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123936 Win=5580 Len=0 TSval=1079366079 TSecr=2673990667"
"4.112155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.116118","54.38.73.16","172.18.0.2","TLSv1.2","1913","Application Data"
"4.116127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125781 Win=5599 Len=0 TSval=1079366083 TSecr=2673990669"
"4.121111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.125002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.125079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130125 Win=5595 Len=0 TSval=1079366092 TSecr=2673990670"
"4.140110","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"4.147744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.210263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131008 Ack=9688 Win=1452 Len=0 TSval=2673990693 TSecr=1079366115"
"4.744493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.744527","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=131008 Ack=9688 Win=1452 Len=543 TSval=2673990812 TSecr=1079366115"
"4.744557","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=131551 Win=5608 Len=0 TSval=1079366711 TSecr=2673990812 SLE=131008 SRE=131551"
"4.745544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.769216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131551 Ack=10231 Win=1452 Len=0 TSval=2673990832 TSecr=1079366712"
"5.154619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.154672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132094 Win=5608 Len=0 TSval=1079367122 TSecr=2673990916"
"5.154682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.154706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134990 Win=5586 Len=0 TSval=1079367122 TSecr=2673990921"
"5.154712","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.154723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142230 Win=5537 Len=0 TSval=1079367122 TSecr=2673990924"
"5.154727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.154737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145126 Win=5515 Len=0 TSval=1079367122 TSecr=2673990926"
"5.179340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.179366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150918 Win=5580 Len=0 TSval=1079367146 TSecr=2673990935"
"5.179658","54.38.73.16","172.18.0.2","TLSv1.2","4577","Application Data, Application Data, Application Data"
"5.179685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155427 Win=5554 Len=0 TSval=1079367147 TSecr=2673990935"
"5.180555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.203548","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.203577","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10774 Ack=155427 Win=5603 Len=0 TSval=1079367170 TSecr=2673990935 SLE=156875 SRE=158026"
"5.203581","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=155427 Ack=10231 Win=1452 Len=1448 TSval=2673990941 TSecr=1079367146"
"5.203611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158026 Win=5594 Len=0 TSval=1079367170 TSecr=2673990941"
"5.204651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158026 Ack=10774 Win=1452 Len=0 TSval=2673990941 TSecr=1079367147"
"5.204684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.226927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.266800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158569 Ack=11317 Win=1452 Len=0 TSval=2673990957 TSecr=1079367172"
"5.266832","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.290734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158569 Ack=12374 Win=1452 Len=0 TSval=2673990963 TSecr=1079367234"
"5.563880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.565036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.589633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159112 Ack=12917 Win=1452 Len=0 TSval=2673991037 TSecr=1079367532"
"5.973616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.988776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.988920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=162551 Win=5595 Len=0 TSval=1079367956 TSecr=2673991129"
"6.011939","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.012075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=166895 Win=5579 Len=0 TSval=1079367979 TSecr=2673991143"
"6.013530","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.034592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.034616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=170348 Win=5595 Len=0 TSval=1079368002 TSecr=2673991144"
"6.060308","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.064866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.064890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=173975 Win=5595 Len=0 TSval=1079368032 TSecr=2673991155"
"6.074634","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.074770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=181215 Win=5564 Len=0 TSval=1079368042 TSecr=2673991159"
"6.090770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.090795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=184111 Win=5595 Len=0 TSval=1079368058 TSecr=2673991163"
"6.106722","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184111 Ack=12917 Win=1452 Len=1448 TSval=2673991166 TSecr=1079368032 [TCP segment of a reassembled PDU]"
"6.108426","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.108521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192799 Win=5564 Len=0 TSval=1079368075 TSecr=2673991166"
"6.108919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.120366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192799 Ack=12917 Win=1452 Len=1448 TSval=2673991170 TSecr=1079368058 [TCP segment of a reassembled PDU]"
"6.120592","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.120610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=195695 Win=5593 Len=0 TSval=1079368087 TSecr=2673991170"
"6.171255","54.38.73.16","172.18.0.2","TLSv1.2","8182","Application Data, Application Data, Application Data, Application Data"
"6.171397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203809 Win=5568 Len=0 TSval=1079368138 TSecr=2673991183"
"6.347713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.374412","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 158#1] 21002 → 36876 [ACK] Seq=203809 Ack=12917 Win=1452 Len=0 TSval=2673991234 TSecr=1079368058 SLE=13460 SRE=14003"
"6.374449","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=12917 Ack=203809 Win=5612 Len=543 TSval=1079368341 TSecr=2673991234"
"6.399390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203809 Ack=14003 Win=1447 Len=0 TSval=2673991240 TSecr=1079368341"
"6.792584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.793564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.817300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204352 Ack=14546 Win=1452 Len=0 TSval=2673991344 TSecr=1079368760"
"7.155307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.165089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.165181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=207791 Win=5595 Len=0 TSval=1079369132 TSecr=2673991429"
"7.185792","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.185938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215031 Win=5564 Len=0 TSval=1079369153 TSecr=2673991437"
"7.186411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.189770","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.189795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=216833 Win=5600 Len=0 TSval=1079369157 TSecr=2673991437"
"7.210982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216833 Ack=15089 Win=1452 Len=0 TSval=2673991443 TSecr=1079369153"
"7.228449","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.228482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.228585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=223806 Win=5564 Len=0 TSval=1079369195 TSecr=2673991447"
"7.250351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.250376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=226702 Win=5595 Len=0 TSval=1079369217 TSecr=2673991453"
"7.252557","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"7.252581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=228771 Win=5599 Len=0 TSval=1079369219 TSecr=2673991453"
"7.260385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.260527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234563 Win=5580 Len=0 TSval=1079369227 TSecr=2673991455"
"7.260946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.276194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
