_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.692115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.693125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.717848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264216 Ack=16747 Win=1452 Len=0 TSval=2673973194 TSecr=1079296158"
"9.101956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.101991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.102106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270739 Win=5564 Len=0 TSval=1079296567 TSecr=2673973282"
"9.102578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.111812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.111837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273635 Win=5595 Len=0 TSval=1079296577 TSecr=2673973292"
"9.127317","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276697 Ack=17290 Win=1452 Len=0 TSval=2673973296 TSecr=1079296568"
"9.127339","54.38.73.16","172.18.0.2","TCP","3130","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=273635 Ack=16747 Win=1452 Len=3062 TSval=2673973296 TSecr=1079296567"
"9.127506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276697 Win=5593 Len=0 TSval=1079296593 TSecr=2673973296"
"9.144694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.144719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279593 Win=5595 Len=0 TSval=1079296610 TSecr=2673973301"
"9.151791","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.193579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280867 Win=5612 Len=0 TSval=1079296659 TSecr=2673973302"
"9.199298","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.199343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282315 Win=5601 Len=0 TSval=1079296664 TSecr=2673973314"
"9.217937","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.217963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283466 Win=5593 Len=0 TSval=1079296683 TSecr=2673973319"
"9.225795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.288535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283466 Ack=17833 Win=1452 Len=0 TSval=2673973337 TSecr=1079296691"
"9.819017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.819056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284009 Win=5608 Len=0 TSval=1079297284 TSecr=2673973400"
"9.819059","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.819067","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 240#1] 36876 → 21002 [ACK] Seq=17833 Ack=284009 Win=5608 Len=0 TSval=1079297284 TSecr=2673973459 SLE=283466 SRE=284009"
"9.819959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.843598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284009 Ack=18376 Win=1452 Len=0 TSval=2673973475 TSecr=1079297285"
"10.432478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.432520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285457 Win=5601 Len=0 TSval=1079297898 TSecr=2673973600"
"10.432670","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.432686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287636 Win=5598 Len=0 TSval=1079297898 TSecr=2673973600"
"10.432690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.432698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290532 Win=5582 Len=0 TSval=1079297898 TSecr=2673973621"
"10.456863","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.456888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291263 Win=5593 Len=0 TSval=1079297922 TSecr=2673973629"
"10.637865","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.637891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294890 Win=5581 Len=0 TSval=1079298103 TSecr=2673973667"
"10.645243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.645267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296338 Win=5593 Len=0 TSval=1079298110 TSecr=2673973676"
"10.662214","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.662239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296461 Win=5593 Len=0 TSval=1079298127 TSecr=2673973680"
"10.677519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.677543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299357 Win=5595 Len=0 TSval=1079298143 TSecr=2673973684"
"10.686117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.686142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300088 Win=5593 Len=0 TSval=1079298151 TSecr=2673973686"
"10.688456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.688480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302984 Win=5595 Len=0 TSval=1079298154 TSecr=2673973686"
"10.710959","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.710987","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=302984 Win=5609 Len=0 TSval=1079298176 TSecr=2673973686 SLE=307328 SRE=307342"
"10.710993","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=302984 Ack=18376 Win=1452 Len=4344 TSval=2673973692 TSecr=1079298143"
"10.711019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307342 Win=5576 Len=0 TSval=1079298176 TSecr=2673973692"
"10.734839","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.734864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308399 Win=5593 Len=0 TSval=1079298200 TSecr=2673973698"
"10.753165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.753176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311295 Win=5595 Len=0 TSval=1079298218 TSecr=2673973703"
"10.757607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.757617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312026 Win=5593 Len=0 TSval=1079298223 TSecr=2673973704"
"10.757786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.773868","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.780841","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.780947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314625 Win=5612 Len=0 TSval=1079298246 TSecr=2673973708"
"10.781121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314625 Ack=18919 Win=1452 Len=0 TSval=2673973710 TSecr=1079298223"
"10.782457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.782541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317521 Win=5595 Len=0 TSval=1079298248 TSecr=2673973710"
"10.804322","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.804448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321865 Win=5579 Len=0 TSval=1079298270 TSecr=2673973715"
"10.804759","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.805223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.824793","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.824815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326766 Win=5579 Len=0 TSval=1079298290 TSecr=2673973721"
"10.828966","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.835708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.835732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331964 Win=5579 Len=0 TSval=1079298301 TSecr=2673973722"
"10.849623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.849648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334860 Win=5595 Len=0 TSval=1079298315 TSecr=2673973727"
"10.861328","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.870390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.932894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335417 Ack=20005 Win=1452 Len=0 TSval=2673973748 TSecr=1079298336"
"11.354578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.355639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.380186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335960 Ack=20548 Win=1452 Len=0 TSval=2673973860 TSecr=1079298821"
"11.969522","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.969556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.969576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.969585","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346827 Ack=20548 Win=1452 Len=1448 TSval=2673973971 TSecr=1079298821 [TCP segment of a reassembled PDU]"
"11.969592","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.969667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349723 Win=5515 Len=0 TSval=1079299435 TSecr=2673973958"
"11.993895","54.38.73.16","172.18.0.2","TLSv1.2","12838","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.993921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362493 Win=5534 Len=0 TSval=1079299459 TSecr=2673974013"
"11.995219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.019022","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.019167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365092 Win=5596 Len=0 TSval=1079299484 TSecr=2673974019"
"12.019172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365092 Ack=21091 Win=1452 Len=0 TSval=2673974019 TSecr=1079299460"
"12.027247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.052360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365092 Ack=21634 Win=1452 Len=0 TSval=2673974028 TSecr=1079299492"
"12.890497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.891465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.915784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365635 Ack=22177 Win=1452 Len=0 TSval=2673974244 TSecr=1079300357"
"13.250058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.293568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366178 Win=5612 Len=0 TSval=1079300759 TSecr=2673974327"
"13.307284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.307331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369074 Win=5595 Len=0 TSval=1079300772 TSecr=2673974341"
"13.317058","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.317083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369805 Win=5593 Len=0 TSval=1079300782 TSecr=2673974344"
"13.370104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.370129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373432 Win=5579 Len=0 TSval=1079300835 TSecr=2673974357"
"13.370628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.394717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373432 Ack=22720 Win=1452 Len=0 TSval=2673974363 TSecr=1079300836"
"13.404113","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.404137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377509 Win=5589 Len=0 TSval=1079300869 TSecr=2673974365"
"13.404159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.404172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380405 Win=5567 Len=0 TSval=1079300869 TSecr=2673974365"
"13.413501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.413526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383301 Win=5595 Len=0 TSval=1079300879 TSecr=2673974368"
"13.430455","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.430480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391989 Win=5565 Len=0 TSval=1079300896 TSecr=2673974372"
"13.439304","54.38.73.16","172.18.0.2","TLSv1.2","2274","Application Data, Application Data"
"13.439327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394195 Win=5598 Len=0 TSval=1079300904 TSecr=2673974374"
"13.439788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.455397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.455421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397091 Win=5595 Len=0 TSval=1079300921 TSecr=2673974378"
"13.457001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.457036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401435 Win=5579 Len=0 TSval=1079300922 TSecr=2673974379"
"13.463237","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.463262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401992 Win=5593 Len=0 TSval=1079300928 TSecr=2673974380"
"13.478701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.478734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406336 Win=5579 Len=0 TSval=1079300944 TSecr=2673974384"
"13.479318","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=406336 Ack=23263 Win=1452 Len=2896 TSval=2673974384 TSecr=1079300921 [TCP segment of a reassembled PDU]"
"13.479337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409232 Win=5595 Len=0 TSval=1079300944 TSecr=2673974384"
"13.487960","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.488100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409246 Win=5612 Len=0 TSval=1079300953 TSecr=2673974386"
"13.490562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.490706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412142 Win=5595 Len=0 TSval=1079300956 TSecr=2673974387"
"13.500072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.503405","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413590 Ack=23263 Win=1452 Len=1448 TSval=2673974390 TSecr=1079300944 [TCP segment of a reassembled PDU]"
"13.503546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415038 Win=5612 Len=0 TSval=1079300969 TSecr=2673974390"
"13.510238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.510381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420830 Win=5580 Len=0 TSval=1079300975 TSecr=2673974392"
"13.511146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.514654","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"13.514789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424297 Win=5579 Len=0 TSval=1079300980 TSecr=2673974393"
"13.527514","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.534417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.534441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427193 Win=5593 Len=0 TSval=1079301000 TSecr=2673974396"
"13.538172","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"13.538199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.600249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427953 Ack=24349 Win=1452 Len=0 TSval=2673974415 TSecr=1079301003"
"13.600283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.664950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427953 Ack=24892 Win=1452 Len=0 TSval=2673974431 TSecr=1079301065"
"13.914535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.915644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.940805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428496 Ack=25435 Win=1452 Len=0 TSval=2673974500 TSecr=1079301381"
"14.324079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.350788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.350926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431935 Win=5595 Len=0 TSval=1079301816 TSecr=2673974592"
"14.361352","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.361496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=436279 Win=5579 Len=0 TSval=1079301827 TSecr=2673974605"
"14.375843","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.391606","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.391746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443533 Win=5564 Len=0 TSval=1079301857 TSecr=2673974608"
"14.414799","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.436846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.436870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445509 Win=5593 Len=0 TSval=1079301902 TSecr=2673974618"
"14.461817","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"14.469978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.499988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446689 Ack=25978 Win=1452 Len=0 TSval=2673974639 TSecr=1079301935"
"14.938532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.939560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.963615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447232 Ack=26521 Win=1452 Len=0 TSval=2673974755 TSecr=1079302405"
"15.506839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.506994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=450859 Win=5584 Len=0 TSval=1079302972 TSecr=2673974891"
"15.517507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.517696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452307 Ack=26521 Win=1452 Len=1448 TSval=2673974894 TSecr=1079302405 [TCP segment of a reassembled PDU]"
"15.517719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=453755 Win=5593 Len=0 TSval=1079302983 TSecr=2673974894"
"15.529178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.529315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458099 Win=5579 Len=0 TSval=1079302994 TSecr=2673974897"
"15.531794","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.541623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.541648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461552 Win=5595 Len=0 TSval=1079303007 TSecr=2673974898"
"15.552812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.552949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465896 Win=5579 Len=0 TSval=1079303018 TSecr=2673974903"
"15.553472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.553499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468792 Win=5595 Len=0 TSval=1079303019 TSecr=2673974903"
"15.563265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.565142","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=470240 Ack=26521 Win=1452 Len=2896 TSval=2673974906 TSecr=1079303007 [TCP segment of a reassembled PDU]"
"15.565166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=473136 Win=5595 Len=0 TSval=1079303030 TSecr=2673974905"
"15.574158","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.574593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.577239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.577266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=477480 Win=5595 Len=0 TSval=1079303042 TSecr=2673974909"
"15.577283","54.38.73.16","172.18.0.2","TLSv1.2","1978","Application Data"
"15.577413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=479390 Win=5583 Len=0 TSval=1079303043 TSecr=2673974909"
"15.584508","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.589018","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480838 Ack=26521 Win=1452 Len=1448 TSval=2673974912 TSecr=1079303030 [TCP segment of a reassembled PDU]"
"15.589043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482286 Win=5593 Len=0 TSval=1079303054 TSecr=2673974911"
"15.594800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.594825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=485182 Win=5595 Len=0 TSval=1079303060 TSecr=2673974913"
"15.598029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485182 Ack=27064 Win=1452 Len=0 TSval=2673974914 TSecr=1079303040"
"15.598062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.600689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.600826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488078 Win=5595 Len=0 TSval=1079303066 TSecr=2673974915"
"15.601052","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"15.601221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491871 Win=5566 Len=0 TSval=1079303066 TSecr=2673974915"
"15.617591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.617616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=494767 Win=5595 Len=0 TSval=1079303083 TSecr=2673974919"
"15.625716","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.648659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.648846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=496432 Win=5593 Len=0 TSval=1079303114 TSecr=2673974921"
"15.673664","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.680798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.747360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496555 Ack=28150 Win=1452 Len=0 TSval=2673974952 TSecr=1079303146"
"16.064320","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.065495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.089113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497098 Ack=28693 Win=1452 Len=0 TSval=2673975037 TSecr=1079303531"
"16.576840","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.576876","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.576885","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
