_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.268094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.268115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51366 Win=5595 Len=0 TSval=1079253684 TSecr=2673962569"
"3.273956","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.273981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52097 Win=5593 Len=0 TSval=1079253690 TSecr=2673962571"
"3.279130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.279150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54993 Win=5595 Len=0 TSval=1079253695 TSecr=2673962572"
"3.292720","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.292744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59337 Win=5579 Len=0 TSval=1079253709 TSecr=2673962575"
"3.297498","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.297521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59894 Win=5593 Len=0 TSval=1079253713 TSecr=2673962577"
"3.297875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.319207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.319229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62790 Win=5595 Len=0 TSval=1079253735 TSecr=2673962582"
"3.321054","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.321077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63521 Win=5593 Len=0 TSval=1079253737 TSecr=2673962583"
"3.329608","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.329635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67865 Win=5579 Len=0 TSval=1079253746 TSecr=2673962584"
"3.340440","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.340468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73657 Win=5580 Len=0 TSval=1079253756 TSecr=2673962587"
"3.343662","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73657 Ack=6430 Win=1452 Len=1448 TSval=2673962588 TSecr=1079253735 [TCP segment of a reassembled PDU]"
"3.344124","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.344147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75973 Win=5593 Len=0 TSval=1079253760 TSecr=2673962588"
"3.372936","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.373065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79600 Win=5579 Len=0 TSval=1079253789 TSecr=2673962595"
"3.394968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.394989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83944 Win=5579 Len=0 TSval=1079253811 TSecr=2673962601"
"3.396186","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.396312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84284 Win=5612 Len=0 TSval=1079253812 TSecr=2673962601"
"3.396627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.404472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.404601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87180 Win=5595 Len=0 TSval=1079253821 TSecr=2673962603"
"3.415806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.415928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91524 Win=5579 Len=0 TSval=1079253832 TSecr=2673962606"
"3.419233","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.419358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91567 Win=5612 Len=0 TSval=1079253835 TSecr=2673962607"
"3.457480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91567 Ack=6973 Win=1452 Len=0 TSval=2673962617 TSecr=1079253813"
"3.457521","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.521426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91567 Ack=8059 Win=1452 Len=0 TSval=2673962633 TSecr=1079253873"
"4.167387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.167481","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=91567 Ack=8059 Win=1452 Len=543 TSval=2673962783 TSecr=1079253873"
"4.167501","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=92110 Win=5608 Len=0 TSval=1079254583 TSecr=2673962783 SLE=91567 SRE=92110"
"4.168255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.192384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92110 Ack=8602 Win=1452 Len=0 TSval=2673962800 TSecr=1079254584"
"4.534539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.534591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=92653 Win=5608 Len=0 TSval=1079254951 TSecr=2673962886"
"4.555780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.555805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95549 Win=5595 Len=0 TSval=1079254972 TSecr=2673962891"
"4.558536","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.558572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96280 Win=5593 Len=0 TSval=1079254975 TSecr=2673962892"
"4.566835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.566864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99176 Win=5595 Len=0 TSval=1079254983 TSecr=2673962894"
"4.578508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.578531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102072 Win=5595 Len=0 TSval=1079254994 TSecr=2673962897"
"4.580630","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102072 Ack=8602 Win=1452 Len=1448 TSval=2673962897 TSecr=1079254972 [TCP segment of a reassembled PDU]"
"4.580653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103520 Win=5593 Len=0 TSval=1079254997 TSecr=2673962897"
"4.583347","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.583373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104077 Win=5593 Len=0 TSval=1079254999 TSecr=2673962898"
"4.591317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.591341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106973 Win=5595 Len=0 TSval=1079255007 TSecr=2673962900"
"4.601876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.601900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109869 Win=5595 Len=0 TSval=1079255018 TSecr=2673962903"
"4.604300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.604325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112765 Win=5595 Len=0 TSval=1079255020 TSecr=2673962903"
"4.607288","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=112765 Ack=8602 Win=1452 Len=2896 TSval=2673962904 TSecr=1079254999 [TCP segment of a reassembled PDU]"
"4.607311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115661 Win=5595 Len=0 TSval=1079255023 TSecr=2673962904"
"4.615361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.615389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118557 Win=5595 Len=0 TSval=1079255031 TSecr=2673962906"
"4.626451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.626474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121453 Win=5595 Len=0 TSval=1079255042 TSecr=2673962909"
"4.626877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.629336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.629359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124349 Win=5595 Len=0 TSval=1079255045 TSecr=2673962910"
"4.631179","54.38.73.16","172.18.0.2","TLSv1.2","559","Application Data"
"4.631205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124840 Win=5593 Len=0 TSval=1079255047 TSecr=2673962910"
"4.636708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.640360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.640385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129184 Win=5595 Len=0 TSval=1079255056 TSecr=2673962911"
"4.653706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129184 Ack=9145 Win=1452 Len=0 TSval=2673962916 TSecr=1079255043"
"4.656515","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.656657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129524 Win=5612 Len=0 TSval=1079255073 TSecr=2673962916"
"4.682020","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.682164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130581 Win=5612 Len=0 TSval=1079255098 TSecr=2673962923"
"4.682806","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.707335","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.707474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132666 Win=5612 Len=0 TSval=1079255123 TSecr=2673962923"
"4.715535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.781542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132666 Ack=9688 Win=1452 Len=0 TSval=2673962948 TSecr=1079255131"
"5.092330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.093369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.118794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133209 Ack=10231 Win=1452 Len=0 TSval=2673963032 TSecr=1079255509"
"5.702740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.702752","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.702760","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.702767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145524 Ack=10231 Win=1452 Len=1448 TSval=2673963153 TSecr=1079255509 [TCP segment of a reassembled PDU]"
"5.702963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146972 Win=5517 Len=0 TSval=1079256119 TSecr=2673963126"
"5.703748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.728599","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=159684 Ack=10774 Win=1452 Len=0 TSval=2673963184 TSecr=1079256120"
"5.728621","54.38.73.16","172.18.0.2","TCP","12780","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=146972 Ack=10231 Win=1452 Len=12712 TSval=2673963184 TSecr=1079256119"
"5.728790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159684 Win=5544 Len=0 TSval=1079256145 TSecr=2673963184"
"5.730178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.753501","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.794600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160741 Win=5612 Len=0 TSval=1079256211 TSecr=2673963191"
"5.801245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160741 Ack=11317 Win=1452 Len=0 TSval=2673963203 TSecr=1079256146"
"5.801290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.826360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160741 Ack=11860 Win=1452 Len=0 TSval=2673963209 TSecr=1079256217"
"6.111279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.111338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161284 Win=5608 Len=0 TSval=1079256527 TSecr=2673963270"
"6.112338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.135438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161284 Ack=12403 Win=1452 Len=0 TSval=2673963286 TSecr=1079256528"
"6.467202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.467261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=161827 Win=5608 Len=0 TSval=1079256883 TSecr=2673963369"
"6.523581","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.523636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165454 Win=5580 Len=0 TSval=1079256940 TSecr=2673963383"
"6.534493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.534529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168350 Win=5595 Len=0 TSval=1079256950 TSecr=2673963386"
"6.546504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.546540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172694 Win=5579 Len=0 TSval=1079256962 TSecr=2673963389"
"6.547648","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.547686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173794 Win=5593 Len=0 TSval=1079256964 TSecr=2673963389"
"6.583452","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.583498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177871 Win=5589 Len=0 TSval=1079256999 TSecr=2673963398"
"6.583464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.583526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180767 Win=5567 Len=0 TSval=1079256999 TSecr=2673963398"
"6.594083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.594118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185111 Win=5579 Len=0 TSval=1079257010 TSecr=2673963401"
"6.606426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.606460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186559 Win=5593 Len=0 TSval=1079257022 TSecr=2673963404"
"6.607334","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data"
"6.607378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189359 Win=5596 Len=0 TSval=1079257023 TSecr=2673963404"
"6.607807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.616731","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.616770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193703 Win=5579 Len=0 TSval=1079257033 TSecr=2673963406"
"6.617943","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=193703 Ack=12403 Win=1452 Len=2896 TSval=2673963407 TSecr=1079257010 [TCP segment of a reassembled PDU]"
"6.617978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196599 Win=5595 Len=0 TSval=1079257034 TSecr=2673963407"
"6.627964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.627998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198047 Win=5593 Len=0 TSval=1079257044 TSecr=2673963409"
"6.633507","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=202354 Ack=12946 Win=1452 Len=0 TSval=2673963410 TSecr=1079257024"
"6.633569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.633529","54.38.73.16","172.18.0.2","TCP","4375","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=198047 Ack=12403 Win=1452 Len=4307 TSval=2673963410 TSecr=1079257023"
"6.633743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202354 Win=5588 Len=0 TSval=1079257050 TSecr=2673963410"
"6.641367","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.641736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203802 Ack=12946 Win=1452 Len=1448 TSval=2673963413 TSecr=1079257033 [TCP segment of a reassembled PDU]"
"6.641764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205250 Win=5593 Len=0 TSval=1079257058 TSecr=2673963413"
"6.659522","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.668369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.733749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205981 Ack=14032 Win=1452 Len=0 TSval=2673963436 TSecr=1079257084"
"7.032952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.033986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.058294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206524 Ack=14575 Win=1452 Len=0 TSval=2673963517 TSecr=1079257450"
"7.544919","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.545347","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.545360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.545371","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
