_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.117792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280208 Win=5579 Len=0 TSval=1079222587 TSecr=2673954795"
"8.128162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.128197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283104 Win=5595 Len=0 TSval=1079222597 TSecr=2673954797"
"8.139194","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.139231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283147 Win=5609 Len=0 TSval=1079222608 TSecr=2673954800"
"8.140295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283147 Ack=17804 Win=1452 Len=0 TSval=2673954800 TSecr=1079222585"
"8.146612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.171115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283147 Ack=18347 Win=1452 Len=0 TSval=2673954808 TSecr=1079222615"
"8.777686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.777758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283690 Win=5608 Len=0 TSval=1079223246 TSecr=2673954911"
"8.778760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.802844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283690 Ack=18890 Win=1452 Len=0 TSval=2673954966 TSecr=1079223247"
"9.159579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.201950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284233 Win=5612 Len=0 TSval=1079223671 TSecr=2673955055"
"9.202279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.202330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287129 Win=5595 Len=0 TSval=1079223671 TSecr=2673955066"
"9.216889","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.216925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291473 Win=5579 Len=0 TSval=1079223686 TSecr=2673955069"
"9.226258","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.226297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291487 Win=5609 Len=0 TSval=1079223695 TSecr=2673955072"
"9.237904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.237940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294383 Win=5595 Len=0 TSval=1079223707 TSecr=2673955075"
"9.251754","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.251796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295114 Win=5593 Len=0 TSval=1079223721 TSecr=2673955078"
"9.269105","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.269144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302354 Win=5564 Len=0 TSval=1079223738 TSecr=2673955082"
"9.274670","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.274708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302882 Win=5593 Len=0 TSval=1079223743 TSecr=2673955084"
"9.280429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.280464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307226 Win=5579 Len=0 TSval=1079223749 TSecr=2673955085"
"9.294879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.294916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313018 Win=5580 Len=0 TSval=1079223764 TSecr=2673955089"
"9.295417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.298386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.298421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315914 Win=5595 Len=0 TSval=1079223767 TSecr=2673955090"
"9.305484","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=315914 Ack=18890 Win=1452 Len=2896 TSval=2673955091 TSecr=1079223749 [TCP segment of a reassembled PDU]"
"9.305523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318810 Win=5595 Len=0 TSval=1079223774 TSecr=2673955091"
"9.320194","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326215 Ack=19433 Win=1452 Len=0 TSval=2673955095 TSecr=1079223764"
"9.320214","54.38.73.16","172.18.0.2","TCP","7473","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318810 Ack=18890 Win=1452 Len=7405 TSval=2673955095 TSecr=1079223764"
"9.320260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326215 Win=5570 Len=0 TSval=1079223789 TSecr=2673955095"
"9.341147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.341182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329111 Win=5595 Len=0 TSval=1079223810 TSecr=2673955100"
"9.346958","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.346998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329842 Win=5593 Len=0 TSval=1079223816 TSecr=2673955102"
"9.347495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.351083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.351237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332738 Win=5595 Len=0 TSval=1079223820 TSecr=2673955103"
"9.351232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.371464","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.371677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335040 Win=5612 Len=0 TSval=1079223840 TSecr=2673955103"
"9.408963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335040 Ack=19976 Win=1452 Len=0 TSval=2673955118 TSecr=1079223816"
"9.409018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.433577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335040 Ack=20519 Win=1452 Len=0 TSval=2673955124 TSecr=1079223878"
"10.211823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.212869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.238082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335583 Ack=21062 Win=1452 Len=0 TSval=2673955325 TSecr=1079224682"
"10.828767","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.828947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339660 Win=5581 Len=0 TSval=1079225298 TSecr=2673955468"
"10.853727","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.865709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.865900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344097 Win=5579 Len=0 TSval=1079225335 TSecr=2673955479"
"10.866199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.866258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349889 Win=5548 Len=0 TSval=1079225335 TSecr=2673955482"
"10.876181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.876213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352785 Win=5595 Len=0 TSval=1079225345 TSecr=2673955484"
"10.890835","54.38.73.16","172.18.0.2","TLSv1.2","9341","Application Data, Application Data, Application Data, Application Data"
"10.891010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362058 Win=5549 Len=0 TSval=1079225360 TSecr=2673955488"
"10.892055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.911697","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.916590","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.916607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364657 Ack=21605 Win=1452 Len=0 TSval=2673955494 TSecr=1079225361"
"10.916808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364657 Win=5612 Len=0 TSval=1079225386 TSecr=2673955493"
"10.923857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.949428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364657 Ack=22148 Win=1452 Len=0 TSval=2673955502 TSecr=1079225393"
"11.543009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.543035","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=364657 Ack=22148 Win=1452 Len=543 TSval=2673955643 TSecr=1079225393"
"11.543098","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=365200 Win=5608 Len=0 TSval=1079226012 TSecr=2673955643 SLE=364657 SRE=365200"
"11.544087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.567867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365200 Ack=22691 Win=1452 Len=0 TSval=2673955657 TSecr=1079226013"
"11.953166","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.953187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369277 Win=5581 Len=0 TSval=1079226422 TSecr=2673955747"
"11.953169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.953191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372173 Win=5562 Len=0 TSval=1079226422 TSecr=2673955752"
"11.953284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.953291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376517 Win=5563 Len=0 TSval=1079226422 TSecr=2673955752"
"11.957690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.957702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379413 Win=5595 Len=0 TSval=1079226426 TSecr=2673955755"
"11.978485","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"11.978505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388101 Win=5565 Len=0 TSval=1079226447 TSecr=2673955760"
"11.978919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.981862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.981880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390997 Win=5595 Len=0 TSval=1079226451 TSecr=2673955761"
"12.001743","54.38.73.16","172.18.0.2","TLSv1.2","775","Application Data"
"12.001810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391704 Win=5593 Len=0 TSval=1079226471 TSecr=2673955766"
"12.003559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391704 Ack=23234 Win=1452 Len=0 TSval=2673955766 TSecr=1079226448"
"12.003599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.009040","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.009214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398944 Win=5564 Len=0 TSval=1079226478 TSecr=2673955768"
"12.019864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.019896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401840 Win=5595 Len=0 TSval=1079226489 TSecr=2673955770"
"12.031234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401840 Ack=23777 Win=1452 Len=1448 TSval=2673955773 TSecr=1079226472 [TCP segment of a reassembled PDU]"
"12.033658","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"12.033837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407783 Win=5585 Len=0 TSval=1079226503 TSecr=2673955773"
"12.041216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.043680","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409231 Ack=23777 Win=1452 Len=1448 TSval=2673955776 TSecr=1079226489 [TCP segment of a reassembled PDU]"
"12.043712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410679 Win=5593 Len=0 TSval=1079226512 TSecr=2673955776"
"12.050407","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.061329","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"12.061361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=414523 Win=5597 Len=0 TSval=1079226530 TSecr=2673955778"
"12.071502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.071679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=417419 Win=5595 Len=0 TSval=1079226540 TSecr=2673955783"
"12.081716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.081747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420315 Win=5595 Len=0 TSval=1079226550 TSecr=2673955786"
"12.082198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.085851","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"12.086044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=422320 Win=5580 Len=0 TSval=1079226555 TSecr=2673955787"
"12.090962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.091004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=425216 Win=5595 Len=0 TSval=1079226560 TSecr=2673955788"
"12.110412","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.134457","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.134669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427395 Win=5593 Len=0 TSval=1079226603 TSecr=2673955793"
"12.158596","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.168568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.240408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428032 Ack=24863 Win=1452 Len=0 TSval=2673955824 TSecr=1079226637"
"12.771838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.771877","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428032 Ack=24863 Win=1452 Len=543 TSval=2673955945 TSecr=1079226637"
"12.771946","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=428575 Win=5608 Len=0 TSval=1079227241 TSecr=2673955945 SLE=428032 SRE=428575"
"12.772930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.796841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428575 Ack=25406 Win=1452 Len=0 TSval=2673955965 TSecr=1079227242"
"13.387051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.387147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432202 Win=5584 Len=0 TSval=1079227856 TSecr=2673956065"
"13.387069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.387162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435098 Win=5564 Len=0 TSval=1079227856 TSecr=2673956070"
"13.387077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.387172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437994 Win=5548 Len=0 TSval=1079227856 TSecr=2673956081"
"13.387085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437994 Ack=25406 Win=1452 Len=1448 TSval=2673956084 TSecr=1079227242 [TCP segment of a reassembled PDU]"
"13.387181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439442 Win=5539 Len=0 TSval=1079227856 TSecr=2673956084"
"13.387093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.387190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=440890 Win=5530 Len=0 TSval=1079227856 TSecr=2673956104"
"13.388034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.412428","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=446739 Ack=25949 Win=1452 Len=0 TSval=2673956118 TSecr=1079227857"
"13.412450","54.38.73.16","172.18.0.2","TCP","5917","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=440890 Ack=25406 Win=1452 Len=5849 TSval=2673956118 TSecr=1079227856"
"13.412493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446739 Win=5578 Len=0 TSval=1079227881 TSecr=2673956118"
"13.420675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.444405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446739 Ack=26492 Win=1452 Len=0 TSval=2673956126 TSecr=1079227889"
"13.796226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.797310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.821867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447282 Ack=27035 Win=1452 Len=0 TSval=2673956221 TSecr=1079228266"
"14.223151","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.223167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.223174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.223358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=458599 Win=5530 Len=0 TSval=1079228692 TSecr=2673956310"
"14.247935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.247971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=461495 Win=5595 Len=0 TSval=1079228717 TSecr=2673956327"
"14.248624","54.38.73.16","172.18.0.2","TLSv1.2","8703","Application Data, Application Data, Application Data, Application Data"
"14.248703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=470130 Win=5549 Len=0 TSval=1079228717 TSecr=2673956327"
"14.274163","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"14.274206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=481011 Win=5553 Len=0 TSval=1079228743 TSecr=2673956334"
"14.274720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.299241","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.299300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=488251 Win=5564 Len=0 TSval=1079228768 TSecr=2673956340"
"14.299629","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=492464 Ack=27578 Win=1452 Len=0 TSval=2673956340 TSecr=1079228743"
"14.299653","54.38.73.16","172.18.0.2","TCP","4281","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=488251 Ack=27035 Win=1452 Len=4213 TSval=2673956340 TSecr=1079228743"
"14.299922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=492464 Win=5541 Len=0 TSval=1079228769 TSecr=2673956340"
"14.300383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.324093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.324128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=495360 Win=5595 Len=0 TSval=1079228793 TSecr=2673956346"
"14.324923","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.365871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=496634 Win=5612 Len=0 TSval=1079228835 TSecr=2673956346"
"14.367845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496634 Ack=28121 Win=1452 Len=0 TSval=2673956357 TSecr=1079228769"
"14.367898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.396070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496634 Ack=28664 Win=1452 Len=0 TSval=2673956363 TSecr=1079228837"
"14.820288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.820347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=497177 Win=5608 Len=0 TSval=1079229289 TSecr=2673956456"
"14.821424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.846716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497177 Ack=29207 Win=1452 Len=0 TSval=2673956477 TSecr=1079229290"
"15.194106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.194158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=497720 Win=5608 Len=0 TSval=1079229663 TSecr=2673956564"
"15.228477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.228526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=501347 Win=5580 Len=0 TSval=1079229697 TSecr=2673956572"
"15.264749","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.264783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=504974 Win=5581 Len=0 TSval=1079229734 TSecr=2673956581"
"15.362196","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.362236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=508601 Win=5579 Len=0 TSval=1079229831 TSecr=2673956606"
"15.372370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.372402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=514393 Win=5580 Len=0 TSval=1079229841 TSecr=2673956608"
"15.382611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=514393 Ack=29207 Win=1452 Len=1448 TSval=2673956611 TSecr=1079229734 [TCP segment of a reassembled PDU]"
"15.382643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=515841 Win=5593 Len=0 TSval=1079229851 TSecr=2673956611"
"15.386654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.386686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=518737 Win=5595 Len=0 TSval=1079229855 TSecr=2673956612"
"15.396680","54.38.73.16","172.18.0.2","TLSv1.2","7068","Application Data, Application Data, Application Data"
"15.396716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=525737 Win=5564 Len=0 TSval=1079229865 TSecr=2673956614"
"15.397672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.410808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.410842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=528633 Win=5595 Len=0 TSval=1079229880 TSecr=2673956618"
"15.421443","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.421476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=537321 Win=5565 Len=0 TSval=1079229890 TSecr=2673956621"
"15.422133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=537321 Ack=29750 Win=1452 Len=0 TSval=2673956621 TSecr=1079229866"
"15.435855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.435887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=540217 Win=5595 Len=0 TSval=1079229905 TSecr=2673956624"
"15.446699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=540217 Ack=29750 Win=1452 Len=1448 TSval=2673956627 TSecr=1079229880 [TCP segment of a reassembled PDU]"
"15.446730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=541665 Win=5593 Len=0 TSval=1079229915 TSecr=2673956627"
"15.447479","54.38.73.16","172.18.0.2","TLSv1.2","8016","Application Data, Application Data, Application Data, Application Data"
"15.447517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=549613 Win=5568 Len=0 TSval=1079229916 TSecr=2673956627"
"15.447946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.508699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549613 Ack=30293 Win=1452 Len=0 TSval=2673956643 TSecr=1079229917"
"15.508740","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.531704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549613 Ack=31350 Win=1452 Len=0 TSval=2673956648 TSecr=1079229977"
"16.151081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
