_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.977952","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"1.977986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10998 Win=5593 Len=0 TSval=1079270042 TSecr=2673966659"
"1.985697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.985728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13894 Win=5595 Len=0 TSval=1079270050 TSecr=2673966661"
"1.996100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.996130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15342 Win=5593 Len=0 TSval=1079270061 TSecr=2673966663"
"1.996565","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=15342 Ack=3715 Win=1452 Len=2896 TSval=2673966663 TSecr=1079270018 [TCP segment of a reassembled PDU]"
"1.996602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18238 Win=5595 Len=0 TSval=1079270061 TSecr=2673966663"
"2.002500","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.002538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5593 Len=0 TSval=1079270067 TSecr=2673966665"
"2.002965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.005324","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.005487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24587 Win=5580 Len=0 TSval=1079270070 TSecr=2673966666"
"2.010552","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24587 Ack=3715 Win=1452 Len=1448 TSval=2673966667 TSecr=1079270050 [TCP segment of a reassembled PDU]"
"2.026909","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.026959","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4258 Ack=26035 Win=5607 Len=0 TSval=1079270091 TSecr=2673966667 SLE=30379 SRE=30733"
"2.026927","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=26035 Ack=3715 Win=1452 Len=4344 TSval=2673966671 TSecr=1079270061"
"2.026990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30733 Win=5583 Len=0 TSval=1079270091 TSecr=2673966671"
"2.028797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30733 Ack=4258 Win=1452 Len=0 TSval=2673966671 TSecr=1079270067"
"2.028832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.054579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30733 Ack=4801 Win=1452 Len=0 TSval=2673966678 TSecr=1079270093"
"2.054621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.081644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30733 Ack=5344 Win=1452 Len=0 TSval=2673966684 TSecr=1079270119"
"2.389909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.390977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.415515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31276 Ack=5887 Win=1452 Len=0 TSval=2673966768 TSecr=1079270455"
"2.799349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.807807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.807977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=34715 Win=5595 Len=0 TSval=1079270872 TSecr=2673966861"
"2.819993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.820166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=39059 Win=5579 Len=0 TSval=1079270885 TSecr=2673966869"
"2.829364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.829395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41955 Win=5595 Len=0 TSval=1079270894 TSecr=2673966872"
"2.834490","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"2.839777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.839808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45596 Win=5595 Len=0 TSval=1079270904 TSecr=2673966872"
"2.850849","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.850977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49940 Win=5579 Len=0 TSval=1079270915 TSecr=2673966877"
"2.859933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.859957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54284 Win=5579 Len=0 TSval=1079270924 TSecr=2673966879"
"2.864790","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"2.871037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.871069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58620 Win=5595 Len=0 TSval=1079270935 TSecr=2673966881"
"2.881755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.881925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64412 Win=5580 Len=0 TSval=1079270946 TSecr=2673966884"
"2.882320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.884842","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64412 Ack=5887 Win=1452 Len=1448 TSval=2673966886 TSecr=1079270924 [TCP segment of a reassembled PDU]"
"2.896000","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.896035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67119 Win=5593 Len=0 TSval=1079270960 TSecr=2673966886"
"2.902376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.902410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70015 Win=5595 Len=0 TSval=1079270967 TSecr=2673966890"
"2.906795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70015 Ack=6430 Win=1452 Len=0 TSval=2673966891 TSecr=1079270947"
"2.912180","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.912338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75807 Win=5580 Len=0 TSval=1079270977 TSecr=2673966892"
"2.912740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.920408","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"2.923076","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.923239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80831 Win=5579 Len=0 TSval=1079270988 TSecr=2673966894"
"2.925979","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=80831 Ack=6430 Win=1452 Len=1448 TSval=2673966896 TSecr=1079270967 [TCP segment of a reassembled PDU]"
"2.934484","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.934516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83727 Win=5593 Len=0 TSval=1079270999 TSecr=2673966896"
"2.936136","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=83727 Ack=6430 Win=1452 Len=2896 TSval=2673966898 TSecr=1079270977 [TCP segment of a reassembled PDU]"
"2.936172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86623 Win=5595 Len=0 TSval=1079271001 TSecr=2673966898"
"2.945715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.945786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.946462","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"2.990223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90510 Win=5612 Len=0 TSval=1079271055 TSecr=2673966901"
"3.010369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=7516 Win=1452 Len=0 TSval=2673966917 TSecr=1079271010"
"3.010410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.073028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=8059 Win=1452 Len=0 TSval=2673966933 TSecr=1079271075"
"3.413625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.413685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91053 Win=5608 Len=0 TSval=1079271478 TSecr=2673966997"
"3.414698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.438071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91053 Ack=8602 Win=1452 Len=0 TSval=2673967024 TSecr=1079271479"
"3.926321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.926372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91596 Win=5608 Len=0 TSval=1079271991 TSecr=2673967146"
"3.948004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.948037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94492 Win=5595 Len=0 TSval=1079272012 TSecr=2673967151"
"3.950474","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.950512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95223 Win=5593 Len=0 TSval=1079272015 TSecr=2673967152"
"3.957259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.957290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98119 Win=5595 Len=0 TSval=1079272022 TSecr=2673967154"
"3.967125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.967158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99567 Win=5593 Len=0 TSval=1079272032 TSecr=2673967156"
"3.967514","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=99567 Ack=8602 Win=1452 Len=2896 TSval=2673967156 TSecr=1079271991 [TCP segment of a reassembled PDU]"
"3.967545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102463 Win=5595 Len=0 TSval=1079272032 TSecr=2673967156"
"3.974984","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.975018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102477 Win=5609 Len=0 TSval=1079272039 TSecr=2673967158"
"3.978522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.978553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105373 Win=5595 Len=0 TSval=1079272043 TSecr=2673967159"
"3.989395","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.989446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109717 Win=5579 Len=0 TSval=1079272054 TSecr=2673967161"
"3.999333","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.999369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115509 Win=5580 Len=0 TSval=1079272064 TSecr=2673967164"
"4.002843","54.38.73.16","172.18.0.2","TLSv1.2","4201","Application Data, Application Data"
"4.002879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119642 Win=5579 Len=0 TSval=1079272067 TSecr=2673967165"
"4.003293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.019472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.019505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123986 Win=5579 Len=0 TSval=1079272084 TSecr=2673967169"
"4.023933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.023966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129778 Win=5580 Len=0 TSval=1079272088 TSecr=2673967170"
"4.027016","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.027066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130523 Win=5603 Len=0 TSval=1079272091 TSecr=2673967171"
"4.027030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130523 Ack=9145 Win=1452 Len=0 TSval=2673967171 TSecr=1079272068"
"4.027102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.051676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130523 Ack=9688 Win=1452 Len=0 TSval=2673967177 TSecr=1079272091"
"4.051716","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.072159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.112699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131066 Ack=10774 Win=1452 Len=0 TSval=2673967193 TSecr=1079272116"
"4.114221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=131066 Win=5612 Len=0 TSval=1079272179 TSecr=2673967182"
"4.642663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.642714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=131609 Win=5608 Len=0 TSval=1079272707 TSecr=2673967294"
"4.643640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.668020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131609 Ack=11317 Win=1452 Len=0 TSval=2673967331 TSecr=1079272708"
"5.462096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.462171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=132152 Win=5608 Len=0 TSval=1079273527 TSecr=2673967526"
"5.489848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.489898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=135779 Win=5580 Len=0 TSval=1079273554 TSecr=2673967537"
"5.511397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.511429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=138675 Win=5595 Len=0 TSval=1079273576 TSecr=2673967542"
"5.514428","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.514463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139406 Win=5593 Len=0 TSval=1079273579 TSecr=2673967543"
"5.538204","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.538245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=140463 Win=5593 Len=0 TSval=1079273603 TSecr=2673967549"
"5.544215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.544249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143359 Win=5595 Len=0 TSval=1079273609 TSecr=2673967550"
"5.562261","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.562307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=144633 Win=5593 Len=0 TSval=1079273627 TSecr=2673967555"
"5.584419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.584450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147529 Win=5595 Len=0 TSval=1079273649 TSecr=2673967560"
"5.586250","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.586285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148260 Win=5593 Len=0 TSval=1079273651 TSecr=2673967561"
"5.626440","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.626472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151887 Win=5579 Len=0 TSval=1079273691 TSecr=2673967571"
"5.649928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.649964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154783 Win=5577 Len=0 TSval=1079273714 TSecr=2673967576"
"5.654377","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.654418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155514 Win=5593 Len=0 TSval=1079273719 TSecr=2673967577"
"5.679761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.679800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158410 Win=5595 Len=0 TSval=1079273744 TSecr=2673967584"
"5.681278","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.681328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159141 Win=5593 Len=0 TSval=1079273746 TSecr=2673967584"
"5.682007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.706290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159141 Ack=11860 Win=1452 Len=0 TSval=2673967591 TSecr=1079273746"
"5.706347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.731082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159141 Ack=12403 Win=1452 Len=0 TSval=2673967597 TSecr=1079273771"
"6.383487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.383541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=159684 Win=5608 Len=0 TSval=1079274448 TSecr=2673967748"
"6.384470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.408519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159684 Ack=12946 Win=1452 Len=0 TSval=2673967766 TSecr=1079274449"
"6.792929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.804375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.804522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=163123 Win=5595 Len=0 TSval=1079274869 TSecr=2673967860"
"6.826590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.826728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167467 Win=5579 Len=0 TSval=1079274891 TSecr=2673967871"
"6.828517","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.868238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.868273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=172368 Win=5579 Len=0 TSval=1079274933 TSecr=2673967871"
"6.890792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.890843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=176712 Win=5579 Len=0 TSval=1079274955 TSecr=2673967887"
"6.892360","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"6.892819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.899395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.909231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=185146 Win=5580 Len=0 TSval=1079274974 TSecr=2673967889"
"6.916549","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.931565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.931597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188085 Win=5595 Len=0 TSval=1079274996 TSecr=2673967893"
"6.952751","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.952882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192429 Win=5579 Len=0 TSval=1079275017 TSecr=2673967902"
"6.953262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.954990","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.963216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.963247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195882 Win=5595 Len=0 TSval=1079275028 TSecr=2673967903"
"6.974398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.974529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200226 Win=5579 Len=0 TSval=1079275039 TSecr=2673967908"
"6.986050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.987564","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"6.987601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202354 Win=5593 Len=0 TSval=1079275052 TSecr=2673967910"
"7.016181","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.016214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204439 Win=5598 Len=0 TSval=1079275081 TSecr=2673967918"
"7.024640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.088697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204439 Ack=14575 Win=1452 Len=0 TSval=2673967937 TSecr=1079275089"
"7.407052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.408061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.433053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204982 Ack=15118 Win=1452 Len=0 TSval=2673968023 TSecr=1079275472"
"8.022467","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.022480","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.022486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.022495","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.022637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220193 Win=5516 Len=0 TSval=1079276087 TSecr=2673968121"
"8.046159","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.046207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228881 Win=5565 Len=0 TSval=1079276111 TSecr=2673968176"
"8.046422","54.38.73.16","172.18.0.2","TLSv1.2","5757","Application Data, Application Data, Application Data, Application Data"
"8.046653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234570 Win=5534 Len=0 TSval=1079276111 TSecr=2673968176"
"8.047231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.070936","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
