_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.820000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263065 Win=5548 Len=0 TSval=1079464171 TSecr=2674015191"
"6.820426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.843767","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.881036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263499 Ack=16175 Win=1452 Len=0 TSval=2674015207 TSecr=1079464172"
"6.881071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.946051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263499 Ack=16718 Win=1452 Len=0 TSval=2674015223 TSecr=1079464233"
"6.979318","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.979332","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.153291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.154350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.177439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264042 Ack=17261 Win=1452 Len=0 TSval=2674015281 TSecr=1079464506"
"7.466077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.466114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.466240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267481 Win=5586 Len=0 TSval=1079464818 TSecr=2674015346"
"7.482700","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.482835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271825 Win=5579 Len=0 TSval=1079464834 TSecr=2674015357"
"7.489901","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.492176","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.492311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279079 Win=5564 Len=0 TSval=1079464844 TSecr=2674015359"
"7.516092","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.544129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.544154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280541 Win=5593 Len=0 TSval=1079464896 TSecr=2674015365"
"7.544322","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280541 Ack=17261 Win=1452 Len=1448 TSval=2674015372 TSecr=1079464844 [TCP segment of a reassembled PDU]"
"7.568372","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.568399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283263 Win=5593 Len=0 TSval=1079464920 TSecr=2674015372"
"7.575883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.601353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283263 Ack=17804 Win=1452 Len=0 TSval=2674015386 TSecr=1079464927"
"7.973654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.974672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.999100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283806 Ack=18347 Win=1452 Len=0 TSval=2674015486 TSecr=1079465326"
"8.354171","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.354323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287433 Win=5584 Len=0 TSval=1079465706 TSecr=2674015575"
"8.376055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.376081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290329 Win=5595 Len=0 TSval=1079465728 TSecr=2674015580"
"8.379115","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.379597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.386415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.386553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293956 Win=5595 Len=0 TSval=1079465738 TSecr=2674015583"
"8.397148","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.397290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301196 Win=5564 Len=0 TSval=1079465749 TSecr=2674015586"
"8.400262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301196 Ack=18347 Win=1452 Len=1448 TSval=2674015586 TSecr=1079465728 [TCP segment of a reassembled PDU]"
"8.404539","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.404570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303541 Win=5593 Len=0 TSval=1079465756 TSecr=2674015586"
"8.407253","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.411360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.411384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307885 Win=5595 Len=0 TSval=1079465763 TSecr=2674015588"
"8.421346","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307885 Ack=18890 Win=1452 Len=1448 TSval=2674015592 TSecr=1079465749 [TCP segment of a reassembled PDU]"
"8.429274","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.429414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310281 Win=5612 Len=0 TSval=1079465781 TSecr=2674015592"
"8.429822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.452481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.452848","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311729 Ack=18890 Win=1452 Len=1448 TSval=2674015599 TSecr=1079465763 [TCP segment of a reassembled PDU]"
"8.452955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313177 Win=5612 Len=0 TSval=1079465804 TSecr=2674015599"
"8.453626","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.466490","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.466639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324044 Win=5549 Len=0 TSval=1079465818 TSecr=2674015600"
"8.477177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.477201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326940 Win=5595 Len=0 TSval=1079465829 TSecr=2674015606"
"8.491840","54.38.73.16","172.18.0.2","TLSv1.2","8313","Application Data, Application Data, Application Data, Application Data"
"8.491978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335185 Win=5567 Len=0 TSval=1079465843 TSecr=2674015609"
"8.501560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.564098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335185 Ack=19976 Win=1452 Len=0 TSval=2674015628 TSecr=1079465853"
"8.894021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.895040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.918887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335728 Ack=20519 Win=1452 Len=0 TSval=2674015716 TSecr=1079466246"
"9.512673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.512712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.512734","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.512747","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.512833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349303 Win=5512 Len=0 TSval=1079466864 TSecr=2674015810"
"9.513635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.513836","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349303 Ack=20519 Win=1452 Len=1448 TSval=2674015865 TSecr=1079466246 [TCP segment of a reassembled PDU]"
"9.537837","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.537861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356543 Win=5580 Len=0 TSval=1079466889 TSecr=2674015865"
"9.538229","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=363774 Ack=21062 Win=1452 Len=0 TSval=2674015871 TSecr=1079466865"
"9.538254","54.38.73.16","172.18.0.2","TCP","7299","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=356543 Ack=20519 Win=1452 Len=7231 TSval=2674015871 TSecr=1079466864"
"9.538355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363774 Win=5541 Len=0 TSval=1079466890 TSecr=2674015871"
"9.539397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.561607","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.603156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364831 Win=5612 Len=0 TSval=1079466955 TSecr=2674015877"
"9.604639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364831 Ack=21605 Win=1452 Len=0 TSval=2674015888 TSecr=1079466891"
"9.604664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.628322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364831 Ack=22148 Win=1452 Len=0 TSval=2674015894 TSecr=1079466956"
"10.122912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.122959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365374 Win=5608 Len=0 TSval=1079467474 TSecr=2674015992"
"10.123971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.147822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365374 Ack=22691 Win=1452 Len=0 TSval=2674016023 TSecr=1079467475"
"10.483190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.483240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365917 Win=5608 Len=0 TSval=1079467835 TSecr=2674016107"
"10.559892","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.559944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369544 Win=5580 Len=0 TSval=1079467911 TSecr=2674016126"
"10.580123","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.580148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376784 Win=5564 Len=0 TSval=1079467932 TSecr=2674016131"
"10.583585","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.583611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377855 Win=5593 Len=0 TSval=1079467935 TSecr=2674016132"
"10.598703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.598728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379303 Win=5593 Len=0 TSval=1079467950 TSecr=2674016136"
"10.599197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.599216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383647 Win=5579 Len=0 TSval=1079467951 TSecr=2674016136"
"10.603613","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383647 Ack=22691 Win=1452 Len=1448 TSval=2674016137 TSecr=1079467932 [TCP segment of a reassembled PDU]"
"10.603638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385095 Win=5593 Len=0 TSval=1079467955 TSecr=2674016137"
"10.607593","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.607617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385623 Win=5593 Len=0 TSval=1079467959 TSecr=2674016138"
"10.621308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.621332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391415 Win=5580 Len=0 TSval=1079467973 TSecr=2674016141"
"10.623010","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.623035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397207 Win=5580 Len=0 TSval=1079467974 TSecr=2674016142"
"10.623584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.631761","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"10.631786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397532 Win=5593 Len=0 TSval=1079467983 TSecr=2674016144"
"10.640449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.640476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400428 Win=5595 Len=0 TSval=1079467992 TSecr=2674016147"
"10.644720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.644745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401876 Win=5593 Len=0 TSval=1079467996 TSecr=2674016148"
"10.647661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401876 Ack=23234 Win=1452 Len=0 TSval=2674016148 TSecr=1079467975"
"10.647693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.655678","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.672149","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.672290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407074 Win=5579 Len=0 TSval=1079468024 TSecr=2674016150"
"10.695906","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.714237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.714261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=411367 Win=5595 Len=0 TSval=1079468066 TSecr=2674016160"
"10.725085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.725223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415711 Win=5579 Len=0 TSval=1079468077 TSecr=2674016167"
"10.738009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.738041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=418607 Win=5595 Len=0 TSval=1079468089 TSecr=2674016170"
"10.738285","54.38.73.16","172.18.0.2","TLSv1.2","1153","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.738316","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 329#1] 36876 → 21002 [ACK] Seq=23777 Ack=418607 Win=5595 Len=0 TSval=1079468090 TSecr=2674016170 SLE=422951 SRE=424036"
"10.738321","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=418607 Ack=23777 Win=1452 Len=4344 TSval=2674016170 TSecr=1079467999"
"10.738344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424036 Win=5553 Len=0 TSval=1079468090 TSecr=2674016170"
"10.739033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.797432","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.797478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=428113 Win=5579 Len=0 TSval=1079468149 TSecr=2674016186"
"10.798514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.821544","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.861277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428206 Ack=24863 Win=1452 Len=0 TSval=2674016202 TSecr=1079468150"
"10.861306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.925073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428206 Ack=25406 Win=1452 Len=0 TSval=2674016218 TSecr=1079468213"
"11.249309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.250360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.274572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428749 Ack=25949 Win=1452 Len=0 TSval=2674016305 TSecr=1079468602"
"11.597376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.643252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429292 Win=5612 Len=0 TSval=1079468995 TSecr=2674016386"
"11.761622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.761663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432919 Win=5584 Len=0 TSval=1079469113 TSecr=2674016423"
"11.761668","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.761680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440159 Win=5533 Len=0 TSval=1079469113 TSecr=2674016425"
"11.767379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.767403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443055 Win=5595 Len=0 TSval=1079469119 TSecr=2674016428"
"11.785915","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"11.785941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446942 Win=5579 Len=0 TSval=1079469137 TSecr=2674016433"
"11.792537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.816938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446942 Ack=26492 Win=1452 Len=0 TSval=2674016441 TSecr=1079469144"
"12.478475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.478520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=447485 Win=5608 Len=0 TSval=1079469830 TSecr=2674016586"
"12.479584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.504098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447485 Ack=27035 Win=1452 Len=0 TSval=2674016612 TSecr=1079469831"
"12.832000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.832044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=451112 Win=5584 Len=0 TSval=1079470183 TSecr=2674016694"
"12.832582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.857280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451112 Ack=27578 Win=1452 Len=0 TSval=2674016701 TSecr=1079470184"
"12.874575","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.874752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=454739 Win=5584 Len=0 TSval=1079470226 TSecr=2674016705"
"12.899335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.916282","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.916454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=462522 Win=5564 Len=0 TSval=1079470268 TSecr=2674016711"
"12.927598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.927622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=465418 Win=5595 Len=0 TSval=1079470279 TSecr=2674016718"
"12.938616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.938641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=468314 Win=5595 Len=0 TSval=1079470290 TSecr=2674016721"
"12.940397","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"12.940421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=470847 Win=5597 Len=0 TSval=1079470292 TSecr=2674016722"
"12.948170","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.948334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=476639 Win=5580 Len=0 TSval=1079470300 TSecr=2674016723"
"12.948770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.951964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476639 Ack=27578 Win=1452 Len=1448 TSval=2674016724 TSecr=1079470279 [TCP segment of a reassembled PDU]"
"12.959930","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.959954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=479535 Win=5593 Len=0 TSval=1079470311 TSecr=2674016724"
"12.963014","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479535 Ack=27578 Win=1452 Len=2896 TSval=2674016727 TSecr=1079470290 [TCP segment of a reassembled PDU]"
"12.963038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=482431 Win=5595 Len=0 TSval=1079470314 TSecr=2674016727"
"12.963259","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"12.969087","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.969256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=484233 Win=5593 Len=0 TSval=1079470321 TSecr=2674016727"
"12.972246","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.972408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=490025 Win=5580 Len=0 TSval=1079470324 TSecr=2674016729"
"12.979523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.984086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.984112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=494369 Win=5595 Len=0 TSval=1079470336 TSecr=2674016731"
"12.987480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.987504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=497265 Win=5595 Len=0 TSval=1079470339 TSecr=2674016733"
"12.994368","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"13.001162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.065348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497322 Ack=28664 Win=1452 Len=0 TSval=2674016753 TSecr=1079470353"
"13.706326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.707514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.731501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497865 Ack=29207 Win=1452 Len=0 TSval=2674016919 TSecr=1079471059"
"13.963183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.003101","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.003150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=509992 Win=5550 Len=0 TSval=1079471355 TSecr=2674016977"
"14.003961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.026769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.027504","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"14.027533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=513944 Win=5597 Len=0 TSval=1079471379 TSecr=2674016993"
"14.027894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513944 Ack=29750 Win=1452 Len=0 TSval=2674016994 TSecr=1079471355"
"14.034797","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.034947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=521184 Win=5564 Len=0 TSval=1079471386 TSecr=2674016995"
"14.045323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.045350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=524080 Win=5595 Len=0 TSval=1079471397 TSecr=2674016998"
"14.052938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.052962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=526976 Win=5595 Len=0 TSval=1079471404 TSecr=2674017000"
"14.053469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.059496","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.059633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=535664 Win=5565 Len=0 TSval=1079471411 TSecr=2674017001"
"14.069327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.069352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=538560 Win=5595 Len=0 TSval=1079471421 TSecr=2674017004"
"14.077792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.077816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=541456 Win=5595 Len=0 TSval=1079471429 TSecr=2674017006"
"14.083423","54.38.73.16","172.18.0.2","TLSv1.2","7313","Application Data, Application Data, Application Data"
