_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.137200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40644 Ack=5887 Win=1452 Len=0 TSval=2679172700 TSecr=1100094031"
"3.725810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.726165","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.726184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.726190","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.726283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51511 Win=5553 Len=0 TSval=1100094645 TSecr=2679172819"
"3.736041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.736064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54407 Win=5596 Len=0 TSval=1100094655 TSecr=2679172849"
"3.749064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.749079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57303 Win=5596 Len=0 TSval=1100094668 TSecr=2679172853"
"3.749369","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"3.749383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59322 Win=5599 Len=0 TSval=1100094668 TSecr=2679172853"
"3.801225","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.801347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63399 Win=5580 Len=0 TSval=1100094720 TSecr=2679172865"
"3.802023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.827727","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.827768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=6430 Win=1452 Len=0 TSval=2679172872 TSecr=1100094721"
"3.827797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.852143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=6973 Win=1452 Len=0 TSval=2679172878 TSecr=1100094746"
"4.340156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.340953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.364605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=7516 Win=1452 Len=0 TSval=2679173007 TSecr=1100095260"
"4.955549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.955581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.955590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.955677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.955698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73454 Win=5551 Len=0 TSval=1100095874 TSecr=2679173111"
"4.955820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77798 Win=5520 Len=0 TSval=1100095875 TSecr=2679173138"
"4.982664","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.982689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86486 Win=5566 Len=0 TSval=1100095901 TSecr=2679173160"
"4.982711","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data"
"4.982852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92052 Win=5537 Len=0 TSval=1100095902 TSecr=2679173160"
"4.983308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.007396","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.007422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100740 Win=5566 Len=0 TSval=1100095926 TSecr=2679173167"
"5.007699","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=103990 Ack=8059 Win=1452 Len=0 TSval=2679173167 TSecr=1100095902"
"5.007728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.007736","54.38.73.16","172.18.0.2","TCP","3318","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=100740 Ack=7516 Win=1452 Len=3250 TSval=2679173167 TSecr=1100095902"
"5.007898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103990 Win=5541 Len=0 TSval=1100095927 TSecr=2679173167"
"5.025150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.032031","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105438 Ack=8059 Win=1452 Len=1448 TSval=2679173174 TSecr=1100095926 [TCP segment of a reassembled PDU]"
"5.032056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106886 Win=5593 Len=0 TSval=1100095951 TSecr=2679173171"
"5.033595","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.044090","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.044269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117753 Win=5550 Len=0 TSval=1100095963 TSecr=2679173174"
"5.057260","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117753 Ack=8602 Win=1452 Len=1448 TSval=2679173179 TSecr=1100095951 [TCP segment of a reassembled PDU]"
"5.069186","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"5.069211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119526 Win=5593 Len=0 TSval=1100095988 TSecr=2679173179"
"5.069697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.108620","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.108661","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.108791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132291 Win=5536 Len=0 TSval=1100096027 TSecr=2679173192"
"5.109748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.132730","54.38.73.16","172.18.0.2","TLSv1.2","2354","Application Data, Application Data"
"5.132755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134577 Win=5598 Len=0 TSval=1100096051 TSecr=2679173199"
"5.173117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134577 Ack=9688 Win=1452 Len=0 TSval=2679173209 TSecr=1100096028"
"5.173150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.236952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134577 Ack=10231 Win=1452 Len=0 TSval=2679173225 TSecr=1100096092"
"5.877973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.879043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.903593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135120 Ack=10774 Win=1452 Len=0 TSval=2679173391 TSecr=1100096798"
"6.287030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.297964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.298137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138559 Win=5596 Len=0 TSval=1100097217 TSecr=2679173481"
"6.308932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.309103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142903 Win=5580 Len=0 TSval=1100097228 TSecr=2679173493"
"6.321615","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.321641","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10774 Ack=142903 Win=5593 Len=0 TSval=1100097240 TSecr=2679173493 SLE=145799 SRE=147087"
"6.321644","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=142903 Ack=10774 Win=1452 Len=2896 TSval=2679173495 TSecr=1100096798"
"6.321673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147087 Win=5580 Len=0 TSval=1100097240 TSecr=2679173495"
"6.377339","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.377384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150714 Win=5580 Len=0 TSval=1100097296 TSecr=2679173509"
"6.397280","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.397469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157954 Win=5565 Len=0 TSval=1100097316 TSecr=2679173515"
"6.402327","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.432616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.432640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159930 Win=5593 Len=0 TSval=1100097351 TSecr=2679173516"
"6.456951","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.464484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.490019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160053 Ack=11317 Win=1452 Len=0 TSval=2679173538 TSecr=1100097383"
"7.002639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.003182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.027135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160596 Ack=11860 Win=1452 Len=0 TSval=2679173672 TSecr=1100097922"
"7.414598","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.414790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164223 Win=5584 Len=0 TSval=1100098333 TSecr=2679173764"
"7.457426","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.457467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=168300 Win=5589 Len=0 TSval=1100098376 TSecr=2679173780"
"7.457471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.457600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171196 Win=5567 Len=0 TSval=1100098376 TSecr=2679173780"
"7.484280","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"7.503153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.503177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174887 Win=5596 Len=0 TSval=1100098422 TSecr=2679173786"
"7.512908","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.513089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183575 Win=5566 Len=0 TSval=1100098432 TSecr=2679173794"
"7.528726","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"7.528755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186014 Win=5598 Len=0 TSval=1100098447 TSecr=2679173798"
"7.529261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.560944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186014 Ack=12403 Win=1452 Len=0 TSval=2679173806 TSecr=1100098448"
"7.580521","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.580703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189641 Win=5580 Len=0 TSval=1100098499 TSecr=2679173810"
"7.581117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.602756","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.602946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199777 Win=5550 Len=0 TSval=1100098522 TSecr=2679173816"
"7.605176","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"7.618067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.618101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202904 Win=5596 Len=0 TSval=1100098537 TSecr=2679173817"
"7.629025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.629051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205800 Win=5596 Len=0 TSval=1100098548 TSecr=2679173822"
"7.641842","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"7.660976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.661000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209673 Win=5596 Len=0 TSval=1100098580 TSecr=2679173826"
"7.685932","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.727957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210404 Win=5612 Len=0 TSval=1100098647 TSecr=2679173837"
"7.762861","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.762893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211975 Win=5601 Len=0 TSval=1100098682 TSecr=2679173856"
"7.769748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.836102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211975 Ack=13489 Win=1452 Len=0 TSval=2679173874 TSecr=1100098688"
"8.129088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.129134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212518 Win=5608 Len=0 TSval=1100099048 TSecr=2679173940"
"8.130130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.153392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212518 Ack=14032 Win=1452 Len=0 TSval=2679173954 TSecr=1100099049"
"8.947591","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.947637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216595 Win=5581 Len=0 TSval=1100099866 TSecr=2679174133"
"8.947641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.947652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219491 Win=5564 Len=0 TSval=1100099866 TSecr=2679174133"
"8.947968","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"8.947998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220286 Win=5558 Len=0 TSval=1100099867 TSecr=2679174153"
"8.953225","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.953254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226078 Win=5581 Len=0 TSval=1100099872 TSecr=2679174154"
"8.971821","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.971865","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=226078 Win=5593 Len=0 TSval=1100099891 TSecr=2679174154 SLE=231870 SRE=232224"
"8.971870","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=226078 Ack=14032 Win=1452 Len=5792 TSval=2679174158 TSecr=1100099866"
"8.971899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232224 Win=5565 Len=0 TSval=1100099891 TSecr=2679174158"
"9.017421","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.017432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236301 Win=5589 Len=0 TSval=1100099936 TSecr=2679174170"
"9.017441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.017444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239197 Win=5567 Len=0 TSval=1100099936 TSecr=2679174170"
"9.017637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.042070","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"9.042088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240535 Ack=14575 Win=1452 Len=0 TSval=2679174176 TSecr=1100099936"
"9.042359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.067742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240535 Ack=15118 Win=1452 Len=0 TSval=2679174182 TSecr=1100099961"
"9.071373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.071536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244162 Win=5580 Len=0 TSval=1100099990 TSecr=2679174183"
"9.081514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.081536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247058 Win=5596 Len=0 TSval=1100100000 TSecr=2679174186"
"9.081656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.081698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251402 Win=5565 Len=0 TSval=1100100000 TSecr=2679174186"
"9.081952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.082056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254298 Win=5550 Len=0 TSval=1100100001 TSecr=2679174186"
"9.096374","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"9.096396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257128 Win=5596 Len=0 TSval=1100100015 TSecr=2679174189"
"9.137848","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.137885","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.138024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269893 Win=5536 Len=0 TSval=1100100057 TSecr=2679174199"
"9.138741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.159971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.161519","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data"
"9.161545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273721 Win=5598 Len=0 TSval=1100100080 TSecr=2679174205"
"9.181746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.181974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276617 Win=5596 Len=0 TSval=1100100101 TSecr=2679174210"
"9.185337","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.210533","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.210710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282235 Win=5580 Len=0 TSval=1100100129 TSecr=2679174212"
"9.210777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"9.210809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289475 Win=5534 Len=0 TSval=1100100129 TSecr=2679174218"
"9.235514","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.236279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.296570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=16204 Win=1452 Len=0 TSval=2679174240 TSecr=1100100155"
"9.296603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.361262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=16747 Win=1452 Len=0 TSval=2679174256 TSecr=1100100215"
"10.177986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
