_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.435478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301666 Win=5596 Len=0 TSval=1099976405 TSecr=2679143284"
"10.460238","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.478662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.478802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308189 Win=5581 Len=0 TSval=1099976448 TSecr=2679143293"
"10.479112","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308189 Ack=16204 Win=1452 Len=1448 TSval=2679143297 TSecr=1099976405 [TCP segment of a reassembled PDU]"
"10.490659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.490684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=312533 Win=5596 Len=0 TSval=1099976460 TSecr=2679143297"
"10.503929","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"10.509902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.534633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312764 Ack=16747 Win=1452 Len=0 TSval=2679143311 TSecr=1099976479"
"11.016230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.017084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.041927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313307 Ack=17290 Win=1452 Len=0 TSval=2679143438 TSecr=1099976986"
