_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.446814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40101 Win=5593 Len=0 TSval=1100081159 TSecr=2679169472"
"2.455941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.528261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40101 Ack=5344 Win=1452 Len=0 TSval=2679169496 TSecr=1100081168"
"3.034748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.035601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.059322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40644 Ack=5887 Win=1452 Len=0 TSval=2679169629 TSecr=1100081748"
"3.647595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.647621","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.647628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.647632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.647731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52959 Win=5536 Len=0 TSval=1100082360 TSecr=2679169726"
"3.672188","54.38.73.16","172.18.0.2","TLSv1.2","10572","Application Data, Application Data, Application Data"
"3.672206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63463 Win=5555 Len=0 TSval=1100082384 TSecr=2679169782"
"3.679556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.703797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=6430 Win=1452 Len=0 TSval=2679169790 TSecr=1100082392"
"4.156117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.157116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.180974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64006 Ack=6973 Win=1452 Len=0 TSval=2679169909 TSecr=1100082869"
"4.626447","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.626461","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.874517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.874554","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.874564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.874704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74685 Win=5532 Len=0 TSval=1100083587 TSecr=2679170047"
"4.899405","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.899430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76487 Win=5600 Len=0 TSval=1100083612 TSecr=2679170088"
"4.943986","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.944163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80114 Win=5580 Len=0 TSval=1100083656 TSecr=2679170100"
"4.944623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.953632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.953820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83010 Win=5596 Len=0 TSval=1100083666 TSecr=2679170102"
"4.963556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.963731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87354 Win=5580 Len=0 TSval=1100083676 TSecr=2679170105"
"4.969009","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.969043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88425 Ack=7516 Win=1452 Len=0 TSval=2679170106 TSecr=1100083657"
"4.975698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.975723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91321 Win=5596 Len=0 TSval=1100083688 TSecr=2679170106"
"4.999892","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.000395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.016141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.016290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94948 Win=5596 Len=0 TSval=1100083728 TSecr=2679170118"
"5.024246","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.036979","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.037083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104910 Win=5566 Len=0 TSval=1100083749 TSecr=2679170120"
"5.040732","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=104910 Ack=8059 Win=1452 Len=2896 TSval=2679170124 TSecr=1100083728 [TCP segment of a reassembled PDU]"
"5.040745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107806 Win=5596 Len=0 TSval=1100083753 TSecr=2679170124"
"5.061836","54.38.73.16","172.18.0.2","TLSv1.2","7676","Application Data, Application Data, Application Data, Application Data"
"5.062045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115414 Win=5570 Len=0 TSval=1100083774 TSecr=2679170129"
"5.088904","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.088932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119041 Win=5580 Len=0 TSval=1100083801 TSecr=2679170136"
"5.089444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.097817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.098001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123385 Win=5580 Len=0 TSval=1100083810 TSecr=2679170138"
"5.098113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.114104","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"5.114129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125810 Win=5593 Len=0 TSval=1100083826 TSecr=2679170138"
"5.117924","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.118106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131602 Win=5581 Len=0 TSval=1100083830 TSecr=2679170143"
"5.122221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=131602 Ack=8602 Win=1452 Len=1448 TSval=2679170144 TSecr=1100083810 [TCP segment of a reassembled PDU]"
"5.138774","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.138799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133064 Win=5609 Len=0 TSval=1100083851 TSecr=2679170144"
"5.139299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.160414","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.163779","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.163951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134635 Win=5612 Len=0 TSval=1100083876 TSecr=2679170154"
"5.203224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134635 Ack=9145 Win=1452 Len=0 TSval=2679170165 TSecr=1100083852"
"5.203237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.266558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134635 Ack=9688 Win=1452 Len=0 TSval=2679170181 TSecr=1100083915"
"5.795383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.796395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.819546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135178 Ack=10231 Win=1452 Len=0 TSval=2679170319 TSecr=1100084509"
"6.409673","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.410126","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.410149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.410157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.410164","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.410279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147493 Win=5554 Len=0 TSval=1100085122 TSecr=2679170440"
"6.434487","54.38.73.16","172.18.0.2","TLSv1.2","12686","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.434657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160111 Win=5535 Len=0 TSval=1100085147 TSecr=2679170472"
"6.443343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.467766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160111 Ack=10774 Win=1452 Len=0 TSval=2679170481 TSecr=1100085156"
"7.535390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.536406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.559666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160654 Ack=11317 Win=1452 Len=0 TSval=2679170754 TSecr=1100086249"
"8.252522","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.252558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.252566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.252571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.252576","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172969 Ack=11317 Win=1452 Len=1448 TSval=2679170909 TSecr=1100086249 [TCP segment of a reassembled PDU]"
"8.252707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174417 Win=5520 Len=0 TSval=1100086965 TSecr=2679170851"
"8.277143","54.38.73.16","172.18.0.2","TLSv1.2","12809","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.277171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187158 Win=5535 Len=0 TSval=1100086989 TSecr=2679170933"
"8.278350","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.278557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.304353","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.304379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200190 Win=5551 Len=0 TSval=1100087017 TSecr=2679170939"
"8.304399","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"8.304418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.329203","54.38.73.16","172.18.0.2","TLSv1.2","719","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.329236","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12403 Ack=202723 Win=5593 Len=0 TSval=1100087041 TSecr=2679170939 SLE=211411 SRE=212062"
"8.329243","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=202723 Ack=11860 Win=1452 Len=8688 TSval=2679170946 TSecr=1100087017"
"8.329269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212062 Win=5550 Len=0 TSval=1100087041 TSecr=2679170939"
"8.338932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.419243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212062 Ack=12946 Win=1452 Len=0 TSval=2679170969 TSecr=1100087051"
"9.071611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.072075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.096169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212605 Ack=13489 Win=1452 Len=0 TSval=2679171138 TSecr=1100087784"
"9.788876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.789317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.789345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.789358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.789365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.789467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226180 Win=5535 Len=0 TSval=1100088502 TSecr=2679171237"
"9.793102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226180 Ack=13489 Win=1452 Len=1448 TSval=2679171312 TSecr=1100087784 [TCP segment of a reassembled PDU]"
"9.815155","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.815181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236316 Win=5566 Len=0 TSval=1100088527 TSecr=2679171312"
"9.815528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"9.815607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240660 Win=5535 Len=0 TSval=1100088528 TSecr=2679171317"
"9.816697","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.839875","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.839900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252244 Win=5551 Len=0 TSval=1100088552 TSecr=2679171324"
"9.839918","54.38.73.16","172.18.0.2","TLSv1.2","2527","Application Data, Application Data, Application Data"
"9.840073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=254703 Win=5538 Len=0 TSval=1100088552 TSecr=2679171324"
"9.840734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254703 Ack=14546 Win=1452 Len=0 TSval=2679171324 TSecr=1100088529"
"9.846118","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.865011","54.38.73.16","172.18.0.2","TLSv1.2","15756","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.865199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=271839 Win=5520 Len=0 TSval=1100088577 TSecr=2679171325"
"9.866314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.891058","54.38.73.16","172.18.0.2","TLSv1.2","15662","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.891105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=287433 Win=5520 Len=0 TSval=1100088603 TSecr=2679171336"
"9.927154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287433 Ack=15089 Win=1452 Len=0 TSval=2679171346 TSecr=1100088579"
"9.958119","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.958143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=290032 Win=5597 Len=0 TSval=1100088670 TSecr=2679171353"
"9.968982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.032095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=15632 Win=1452 Len=0 TSval=2679171372 TSecr=1100088681"
"10.407656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.408626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.431861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290575 Ack=16175 Win=1452 Len=0 TSval=2679171472 TSecr=1100089121"
"10.812750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.812784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.812924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294014 Win=5586 Len=0 TSval=1100089525 TSecr=2679171555"
"10.819211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.819336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298358 Win=5580 Len=0 TSval=1100089532 TSecr=2679171568"
"10.819709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.837968","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.844629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298915 Ack=16718 Win=1452 Len=0 TSval=2679171575 TSecr=1100089532"
"10.878437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298915 Win=5612 Len=0 TSval=1100089591 TSecr=2679171573"
"10.884182","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.884222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306155 Win=5565 Len=0 TSval=1100089596 TSecr=2679171584"
"10.903014","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.903043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306683 Win=5593 Len=0 TSval=1100089615 TSecr=2679171589"
"10.916937","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.916960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308131 Win=5593 Len=0 TSval=1100089629 TSecr=2679171593"
"10.917155","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308131 Ack=16718 Win=1452 Len=1448 TSval=2679171593 TSecr=1100089596 [TCP segment of a reassembled PDU]"
"10.917167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309579 Win=5593 Len=0 TSval=1100089629 TSecr=2679171593"
"10.927216","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.927238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310310 Win=5593 Len=0 TSval=1100089639 TSecr=2679171596"
"10.940055","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.940078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311758 Win=5593 Len=0 TSval=1100089652 TSecr=2679171599"
"10.951475","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.951498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312909 Win=5593 Len=0 TSval=1100089664 TSecr=2679171602"
"10.956602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.018401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312909 Ack=17261 Win=1452 Len=0 TSval=2679171619 TSecr=1100089669"
"11.324413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.324459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313452 Win=5608 Len=0 TSval=1100090037 TSecr=2679171684"
"11.325398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.348767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313452 Ack=17804 Win=1452 Len=0 TSval=2679171701 TSecr=1100090038"
"11.699509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.699550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313995 Win=5608 Len=0 TSval=1100090412 TSecr=2679171789"
"11.742595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.742617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=317622 Win=5580 Len=0 TSval=1100090455 TSecr=2679171799"
"11.761316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.761341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320518 Win=5596 Len=0 TSval=1100090474 TSecr=2679171804"
"11.765920","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.765945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321792 Win=5593 Len=0 TSval=1100090478 TSecr=2679171805"
"11.824993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.825018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325419 Win=5580 Len=0 TSval=1100090537 TSecr=2679171820"
"11.834743","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.834787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=335555 Win=5550 Len=0 TSval=1100090547 TSecr=2679171822"
"11.849835","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.849860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=336814 Win=5593 Len=0 TSval=1100090562 TSecr=2679171826"
"11.880055","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
