_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.778729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.778740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.778851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9022 Win=5581 Len=0 TSval=1100043035 TSecr=2679159922"
"2.800169","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=9022 Ack=3715 Win=1452 Len=1448 TSval=2679159950 TSecr=1100042012 [TCP segment of a reassembled PDU]"
"2.803197","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.803217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16262 Win=5581 Len=0 TSval=1100043060 TSecr=2679159950"
"2.811469","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16262 Ack=3715 Win=1452 Len=1448 TSval=2679159953 TSecr=1100043035 [TCP segment of a reassembled PDU]"
"2.828435","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.828456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23502 Win=5581 Len=0 TSval=1100043085 TSecr=2679159953"
"2.833484","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=23502 Ack=3715 Win=1452 Len=1448 TSval=2679159958 TSecr=1100043060 [TCP segment of a reassembled PDU]"
"2.852996","54.38.73.16","172.18.0.2","TLSv1.2","1739","Application Data, Application Data"
"2.853017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26621 Win=5601 Len=0 TSval=1100043110 TSecr=2679159958"
"2.877709","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.910459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.910482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33470 Win=5581 Len=0 TSval=1100043167 TSecr=2679159969"
"2.910934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.931814","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=33470 Ack=3715 Win=1452 Len=1448 TSval=2679159983 TSecr=1100043110 [TCP segment of a reassembled PDU]"
"2.935953","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=40130 Ack=4258 Win=1452 Len=0 TSval=2679159984 TSecr=1100043167"
"2.935971","54.38.73.16","172.18.0.2","TCP","5280","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=34918 Ack=3715 Win=1452 Len=5212 TSval=2679159984 TSecr=1100043167"
"2.935984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40130 Win=5583 Len=0 TSval=1100043192 TSecr=2679159983"
"2.936530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.960268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40130 Ack=4801 Win=1452 Len=0 TSval=2679159990 TSecr=1100043193"
"2.960298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.984936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40130 Ack=5344 Win=1452 Len=0 TSval=2679159996 TSecr=1100043217"
"3.699974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.700067","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=40130 Ack=5344 Win=1452 Len=543 TSval=2679160164 TSecr=1100043217"
"3.700092","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=40673 Win=5608 Len=0 TSval=1100043957 TSecr=2679160164 SLE=40130 SRE=40673"
"3.700863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.723994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40673 Ack=5887 Win=1452 Len=0 TSval=2679160181 TSecr=1100043957"
"4.317115","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.317166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44300 Win=5584 Len=0 TSval=1100044574 TSecr=2679160308"
"4.317173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.317191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47196 Win=5566 Len=0 TSval=1100044574 TSecr=2679160328"
"4.340613","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.340635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47927 Win=5593 Len=0 TSval=1100044597 TSecr=2679160335"
"4.347281","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.347298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53719 Win=5581 Len=0 TSval=1100044604 TSecr=2679160337"
"4.371357","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"4.371373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55695 Win=5599 Len=0 TSval=1100044628 TSecr=2679160343"
"4.426157","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.426167","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.443659","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.443674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59772 Win=5580 Len=0 TSval=1100044700 TSecr=2679160361"
"4.468173","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.468189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59865 Win=5609 Len=0 TSval=1100044725 TSecr=2679160367"
"4.479571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.479585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62761 Win=5596 Len=0 TSval=1100044736 TSecr=2679160369"
"4.492315","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.492333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63492 Win=5593 Len=0 TSval=1100044749 TSecr=2679160373"
"4.498359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.523344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=6430 Win=1452 Len=0 TSval=2679160381 TSecr=1100044755"
"5.240497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.240539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64035 Win=5608 Len=0 TSval=1100045497 TSecr=2679160556"
"5.241542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.265124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6973 Win=1452 Len=0 TSval=2679160566 TSecr=1100045498"
"5.645591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.659510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.659683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67474 Win=5596 Len=0 TSval=1100045916 TSecr=2679160656"
"5.682081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.682109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70370 Win=5596 Len=0 TSval=1100045939 TSecr=2679160670"
"5.691520","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.691550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71832 Win=5601 Len=0 TSval=1100045948 TSecr=2679160673"
"5.738353","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.738385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.738525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77357 Win=5582 Len=0 TSval=1100045995 TSecr=2679160684"
"5.760710","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.762355","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.762530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84597 Win=5581 Len=0 TSval=1100046019 TSecr=2679160690"
"5.790315","54.38.73.16","172.18.0.2","TLSv1.2","1840","Application Data, Application Data"
"5.790340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86369 Win=5600 Len=0 TSval=1100046047 TSecr=2679160697"
"5.794578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.814220","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.814395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88968 Win=5612 Len=0 TSval=1100046071 TSecr=2679160698"
"5.814790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.815203","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.815359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93312 Win=5580 Len=0 TSval=1100046072 TSecr=2679160704"
"5.839078","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=93312 Ack=6973 Win=1452 Len=2896 TSval=2679160710 TSecr=1100046071 [TCP segment of a reassembled PDU]"
"5.839103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96208 Win=5596 Len=0 TSval=1100046096 TSecr=2679160710"
"5.840914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96208 Ack=7516 Win=1452 Len=0 TSval=2679160710 TSecr=1100046071"
"5.840947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.840954","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"5.841120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97793 Win=5601 Len=0 TSval=1100046098 TSecr=2679160710"
"5.850238","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.864461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.864645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102137 Win=5596 Len=0 TSval=1100046121 TSecr=2679160712"
"5.865249","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=102137 Ack=8059 Win=1452 Len=2896 TSval=2679160716 TSecr=1100046097 [TCP segment of a reassembled PDU]"
"5.865277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105033 Win=5596 Len=0 TSval=1100046122 TSecr=2679160716"
"5.893272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.893298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107929 Win=5596 Len=0 TSval=1100046150 TSecr=2679160723"
"5.893316","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"5.893460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111816 Win=5566 Len=0 TSval=1100046150 TSecr=2679160723"
"5.918333","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"5.918514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118585 Win=5565 Len=0 TSval=1100046175 TSecr=2679160729"
"5.919082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.943246","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.943273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125325 Win=5565 Len=0 TSval=1100046200 TSecr=2679160735"
"5.967814","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"5.967864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130009 Win=5585 Len=0 TSval=1100046224 TSecr=2679160742"
"5.998373","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.998546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134086 Win=5580 Len=0 TSval=1100046255 TSecr=2679160749"
"6.024330","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"6.035706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.099573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134693 Ack=9145 Win=1452 Len=0 TSval=2679160775 TSecr=1100046292"
"6.465079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.466176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.493927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135236 Ack=9688 Win=1452 Len=0 TSval=2679160873 TSecr=1100046723"
"7.080029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.080165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138863 Win=5584 Len=0 TSval=1100047337 TSecr=2679161010"
"7.094337","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.094511","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=140311 Ack=9688 Win=1452 Len=1448 TSval=2679161023 TSecr=1100046723 [TCP segment of a reassembled PDU]"
"7.094611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141759 Win=5577 Len=0 TSval=1100047351 TSecr=2679161023"
"7.104813","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"7.104835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143576 Win=5600 Len=0 TSval=1100047361 TSecr=2679161026"
"7.105269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.131158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143576 Ack=10231 Win=1452 Len=0 TSval=2679161032 TSecr=1100047362"
"7.146670","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.146812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147203 Win=5580 Len=0 TSval=1100047403 TSecr=2679161036"
"7.157122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.157147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150099 Win=5596 Len=0 TSval=1100047414 TSecr=2679161039"
"7.171775","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.214148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151373 Win=5612 Len=0 TSval=1100047471 TSecr=2679161043"
"7.220456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.220482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154269 Win=5596 Len=0 TSval=1100047477 TSecr=2679161055"
"7.238465","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.238507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155543 Win=5593 Len=0 TSval=1100047495 TSecr=2679161059"
"7.261845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.261870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158439 Win=5596 Len=0 TSval=1100047518 TSecr=2679161065"
"7.262545","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.262570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159170 Win=5593 Len=0 TSval=1100047519 TSecr=2679161065"
"7.313220","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.313245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160227 Win=5593 Len=0 TSval=1100047570 TSecr=2679161078"
"7.321076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.383976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160227 Ack=10774 Win=1452 Len=0 TSval=2679161096 TSecr=1100047578"
"7.897913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.897970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160770 Win=5608 Len=0 TSval=1100048154 TSecr=2679161214"
"7.898980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.922950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160770 Ack=11317 Win=1452 Len=0 TSval=2679161231 TSecr=1100048155"
"8.614753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.614798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161313 Win=5608 Len=0 TSval=1100048871 TSecr=2679161378"
"8.614973","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.614997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167105 Win=5581 Len=0 TSval=1100048871 TSecr=2679161396"
"8.639814","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"8.639840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172737 Win=5581 Len=0 TSval=1100048896 TSecr=2679161410"
"8.675921","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.675943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176814 Win=5589 Len=0 TSval=1100048932 TSecr=2679161419"
"8.675961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.675969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178262 Win=5582 Len=0 TSval=1100048932 TSecr=2679161419"
"8.685866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.685888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179710 Win=5593 Len=0 TSval=1100048942 TSecr=2679161421"
"8.700286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.700308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182606 Win=5596 Len=0 TSval=1100048957 TSecr=2679161425"
"8.700571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.700611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185502 Win=5574 Len=0 TSval=1100048957 TSecr=2679161425"
"8.709888","54.38.73.16","172.18.0.2","TLSv1.2","1355","Application Data"
"8.709916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186789 Win=5593 Len=0 TSval=1100048966 TSecr=2679161427"
"8.710357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.724425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.724594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192581 Win=5581 Len=0 TSval=1100048981 TSecr=2679161431"
"8.734710","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"8.734743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193044 Ack=11860 Win=1452 Len=0 TSval=2679161433 TSecr=1100048967"
"8.748097","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.748122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194492 Win=5593 Len=0 TSval=1100049005 TSecr=2679161433"
"8.751734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.751758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197388 Win=5596 Len=0 TSval=1100049008 TSecr=2679161438"
"8.752189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.771852","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.772850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.772875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201138 Win=5596 Len=0 TSval=1100049029 TSecr=2679161443"
"8.775277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.775305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204034 Win=5596 Len=0 TSval=1100049032 TSecr=2679161444"
"8.797482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.797513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206930 Win=5596 Len=0 TSval=1100049054 TSecr=2679161449"
"8.798770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.798794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209826 Win=5596 Len=0 TSval=1100049055 TSecr=2679161450"
"8.798945","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"8.842194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210723 Win=5612 Len=0 TSval=1100049099 TSecr=2679161450"
"8.867048","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.867235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211780 Win=5612 Len=0 TSval=1100049124 TSecr=2679161466"
"8.873247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.935176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211780 Ack=12946 Win=1452 Len=0 TSval=2679161484 TSecr=1100049130"
"9.434648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.434698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212323 Win=5608 Len=0 TSval=1100049691 TSecr=2679161605"
"9.435600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.459012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212323 Ack=13489 Win=1452 Len=0 TSval=2679161615 TSecr=1100049692"
"10.150729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.150768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212866 Win=5608 Len=0 TSval=1100050407 TSecr=2679161763"
"10.150929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.150952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215762 Win=5596 Len=0 TSval=1100050407 TSecr=2679161769"
"10.150958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.150974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218658 Win=5581 Len=0 TSval=1100050407 TSecr=2679161777"
"10.151598","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218658 Ack=13489 Win=1452 Len=1448 TSval=2679161788 TSecr=1100049692 [TCP segment of a reassembled PDU]"
"10.151619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220106 Win=5593 Len=0 TSval=1100050408 TSecr=2679161788"
"10.175965","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.175987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225898 Win=5581 Len=0 TSval=1100050432 TSecr=2679161794"
"10.176005","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"10.176017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228460 Win=5567 Len=0 TSval=1100050433 TSecr=2679161794"
"10.200960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
