_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.267230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=288917 Win=5580 Len=0 TSval=1099873275 TSecr=2679117504"
"9.308833","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.308858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=290488 Win=5601 Len=0 TSval=1099873317 TSecr=2679117514"
"9.319629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.384679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290488 Ack=15632 Win=1452 Len=0 TSval=2679117534 TSecr=1099873328"
"10.066820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.066854","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290488 Ack=15632 Win=1452 Len=543 TSval=2679117697 TSecr=1099873328"
"10.066871","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=291031 Win=5608 Len=0 TSval=1099874075 TSecr=2679117697 SLE=290488 SRE=291031"
"10.067861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.093205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291031 Ack=16175 Win=1452 Len=0 TSval=2679117710 TSecr=1099874076"
"10.681141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.681185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=292479 Win=5601 Len=0 TSval=1099874689 TSecr=2679117831"
"10.681406","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.681427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293630 Win=5604 Len=0 TSval=1099874689 TSecr=2679117831"
"10.681438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.681448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296526 Win=5589 Len=0 TSval=1099874689 TSecr=2679117836"
"10.681452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.681462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299422 Win=5574 Len=0 TSval=1099874689 TSecr=2679117844"
"10.681464","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299422 Ack=16175 Win=1452 Len=1448 TSval=2679117851 TSecr=1099874076 [TCP segment of a reassembled PDU]"
"10.681470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=300870 Win=5567 Len=0 TSval=1099874689 TSecr=2679117851"
"10.681902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.705743","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=306662 Ack=16718 Win=1452 Len=0 TSval=2679117864 TSecr=1099874690"
"10.705767","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=300870 Ack=16175 Win=1452 Len=5792 TSval=2679117864 TSecr=1099874689"
"10.705782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306662 Win=5581 Len=0 TSval=1099874714 TSecr=2679117864"
"10.730083","54.38.73.16","172.18.0.2","TLSv1.2","4172","Ignored Unknown Record"
"10.730107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310766 Win=5580 Len=0 TSval=1099874738 TSecr=2679117870"
"10.741398","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.741422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312214 Win=5593 Len=0 TSval=1099874749 TSecr=2679117873"
"10.753419","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.753443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313365 Win=5593 Len=0 TSval=1099874761 TSecr=2679117876"
"10.761065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.825175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313365 Ack=17261 Win=1452 Len=0 TSval=2679117894 TSecr=1099874769"
"11.297998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.299001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.323473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313908 Ack=17804 Win=1452 Len=0 TSval=2679118018 TSecr=1099875307"
"11.907617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.907724","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.907736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.907793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320431 Win=5566 Len=0 TSval=1099875916 TSecr=2679118142"
"11.932604","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"11.932627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325846 Win=5582 Len=0 TSval=1099875941 TSecr=2679118171"
"11.950252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.957124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.957281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331638 Win=5580 Len=0 TSval=1099875965 TSecr=2679118175"
"11.957380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331638 Ack=17804 Win=1452 Len=1448 TSval=2679118177 TSecr=1099875941 [TCP segment of a reassembled PDU]"
"11.981158","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"11.981181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=338878 Win=5581 Len=0 TSval=1099875989 TSecr=2679118177"
"12.005687","54.38.73.16","172.18.0.2","TLSv1.2","6800","Application Data, Application Data, Application Data"
"12.005827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=345610 Win=5565 Len=0 TSval=1099876014 TSecr=2679118189"
"12.006117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.031080","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.031592","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352379 Ack=18347 Win=1452 Len=0 TSval=2679118195 TSecr=1099876014"
"12.031618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.031624","54.38.73.16","172.18.0.2","TCP","5389","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347058 Ack=17804 Win=1452 Len=5321 TSval=2679118195 TSecr=1099876014"
"12.031746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=352379 Win=5583 Len=0 TSval=1099876040 TSecr=2679118195"
"12.056206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352379 Ack=18890 Win=1452 Len=0 TSval=2679118201 TSecr=1099876040"
"12.056229","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"12.056400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=358091 Win=5572 Len=0 TSval=1099876064 TSecr=2679118201"
"12.061345","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.081333","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"12.081358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=362775 Win=5580 Len=0 TSval=1099876089 TSecr=2679118203"
"12.083999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
