_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.577204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5580 Len=0 TSval=1082052701 TSecr=2674662328"
"1.577636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.580208","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.598615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.598658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13923 Win=5596 Len=0 TSval=1082052723 TSecr=2674662329"
"1.602007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=13923 Ack=4258 Win=1452 Len=0 TSval=2674662334 TSecr=1082052702"
"1.623770","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.666752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15197 Win=5612 Len=0 TSval=1082052791 TSecr=2674662340"
"1.697049","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.697105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19274 Win=5589 Len=0 TSval=1082052821 TSecr=2674662358"
"1.697055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.697119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22170 Win=5567 Len=0 TSval=1082052821 TSecr=2674662358"
"1.715845","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.715879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26514 Win=5580 Len=0 TSval=1082052840 TSecr=2674662363"
"1.721274","54.38.73.16","172.18.0.2","TLSv1.2","4287","Application Data, Application Data"
"1.721311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30733 Win=5580 Len=0 TSval=1082052845 TSecr=2674662364"
"1.722125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.727188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.727220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33629 Win=5596 Len=0 TSval=1082052851 TSecr=2674662366"
"1.739258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.739290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36525 Win=5596 Len=0 TSval=1082052863 TSecr=2674662369"
"1.744805","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"1.744840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42128 Win=5582 Len=0 TSval=1082052869 TSecr=2674662370"
"1.750723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.750785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45024 Win=5596 Len=0 TSval=1082052875 TSecr=2674662372"
"1.765095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.765132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47920 Win=5596 Len=0 TSval=1082052889 TSecr=2674662375"
"1.768230","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"1.768264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50439 Win=5597 Len=0 TSval=1082052892 TSecr=2674662376"
"1.792212","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.792431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51496 Win=5612 Len=0 TSval=1082052916 TSecr=2674662382"
"1.801355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.870717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51496 Ack=5344 Win=1452 Len=0 TSval=2674662402 TSecr=1082052925"
"2.388655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.388726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52039 Win=5608 Len=0 TSval=1082053513 TSecr=2674662457"
"2.388677","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.388758","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 57#1] 36876 → 21002 [ACK] Seq=5344 Ack=52039 Win=5608 Len=0 TSval=1082053513 TSecr=2674662515 SLE=51496 SRE=52039"
"2.389733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.414103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52039 Ack=5887 Win=1452 Len=0 TSval=2674662537 TSecr=1082053514"
"2.798085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.798138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55666 Win=5584 Len=0 TSval=1082053922 TSecr=2674662620"
"2.799290","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.799328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60010 Win=5580 Len=0 TSval=1082053923 TSecr=2674662634"
"2.822420","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"2.822456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60379 Win=5593 Len=0 TSval=1082053946 TSecr=2674662639"
"2.823014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.832954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.832987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61827 Win=5593 Len=0 TSval=1082053957 TSecr=2674662642"
"2.846425","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.846471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62978 Win=5604 Len=0 TSval=1082053970 TSecr=2674662646"
"2.846435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62978 Ack=6430 Win=1452 Len=0 TSval=2674662646 TSecr=1082053947"
"2.853394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.878287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62978 Ack=6973 Win=1452 Len=0 TSval=2674662653 TSecr=1082053977"
"3.617398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.618469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.642975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63521 Ack=7516 Win=1452 Len=0 TSval=2674662845 TSecr=1082054742"
"4.140340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.140368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.140549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=66960 Win=5586 Len=0 TSval=1082055264 TSecr=2674662956"
"4.155393","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.155558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71304 Win=5580 Len=0 TSval=1082055279 TSecr=2674662971"
"4.174063","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.174105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.174271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74757 Win=5578 Len=0 TSval=1082055298 TSecr=2674662975"
"4.203580","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.203628","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=74757 Win=5609 Len=0 TSval=1082055328 TSecr=2674662975 SLE=79101 SRE=79115"
"4.203596","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=74757 Ack=7516 Win=1452 Len=4344 TSval=2674662984 TSecr=1082055279"
"4.203661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79115 Win=5577 Len=0 TSval=1082055328 TSecr=2674662984"
"4.232269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.263964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.263997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82554 Win=5596 Len=0 TSval=1082055388 TSecr=2674662992"
"4.287501","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.293410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.317691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82771 Ack=8059 Win=1452 Len=0 TSval=2674663013 TSecr=1082055417"
"4.743566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.744501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.768778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83314 Ack=8602 Win=1452 Len=0 TSval=2674663126 TSecr=1082055868"
"5.103550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.134982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.135011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=86753 Win=5596 Len=0 TSval=1082056259 TSecr=2674663210"
"5.144902","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.145064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93993 Win=5565 Len=0 TSval=1082056269 TSecr=2674663220"
"5.159323","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"5.159352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95795 Win=5600 Len=0 TSval=1082056283 TSecr=2674663224"
"5.166939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.169794","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.169978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103035 Win=5581 Len=0 TSval=1082056294 TSecr=2674663226"
"5.177982","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.182857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.183026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108827 Win=5580 Len=0 TSval=1082056307 TSecr=2674663228"
"5.193800","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.193831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114619 Win=5581 Len=0 TSval=1082056318 TSecr=2674663232"
"5.194257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.199024","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.206838","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.207083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123307 Win=5565 Len=0 TSval=1082056331 TSecr=2674663234"
"5.217901","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=129099 Ack=9145 Win=1452 Len=0 TSval=2674663238 TSecr=1082056318"
"5.217953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.217919","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=123307 Ack=8602 Win=1452 Len=5792 TSval=2674663238 TSecr=1082056318"
"5.218114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129099 Win=5581 Len=0 TSval=1082056342 TSecr=2674663238"
"5.230334","54.38.73.16","172.18.0.2","TLSv1.2","1007","Ignored Unknown Record"
"5.274673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130038 Win=5612 Len=0 TSval=1082056399 TSecr=2674663242"
"5.278362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130038 Ack=9688 Win=1452 Len=0 TSval=2674663254 TSecr=1082056342"
"5.278399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.302128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130038 Ack=10231 Win=1452 Len=0 TSval=2674663260 TSecr=1082056402"
"5.562830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.562881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130581 Win=5608 Len=0 TSval=1082056687 TSecr=2674663318"
"5.563777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.587739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130581 Ack=10774 Win=1452 Len=0 TSval=2674663331 TSecr=1082056688"
"5.972473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.972576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=131124 Win=5608 Len=0 TSval=1082057096 TSecr=2674663413"
"5.972524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.972592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134020 Win=5586 Len=0 TSval=1082057097 TSecr=2674663427"
"5.981582","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.981611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135468 Win=5593 Len=0 TSval=1082057106 TSecr=2674663429"
"5.982104","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=135468 Ack=10774 Win=1452 Len=2896 TSval=2674663429 TSecr=1082056688 [TCP segment of a reassembled PDU]"
"5.982129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138364 Win=5596 Len=0 TSval=1082057106 TSecr=2674663429"
"5.992489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.992520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141260 Win=5596 Len=0 TSval=1082057116 TSecr=2674663432"
"5.997837","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.997868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142548 Win=5593 Len=0 TSval=1082057122 TSecr=2674663433"
"6.014255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.014286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145444 Win=5596 Len=0 TSval=1082057138 TSecr=2674663437"
"6.025787","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.025819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145661 Win=5595 Len=0 TSval=1082057150 TSecr=2674663440"
"6.032317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.065227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145661 Ack=11317 Win=1452 Len=0 TSval=2674663450 TSecr=1082057156"
"6.382054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.382108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146204 Win=5608 Len=0 TSval=1082057506 TSecr=2674663508"
"6.382970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.406533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146204 Ack=11860 Win=1452 Len=0 TSval=2674663536 TSecr=1082057507"
"6.791818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.792188","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.792193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.792196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.792327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159967 Win=5538 Len=0 TSval=1082057916 TSecr=2674663614"
"6.816094","54.38.73.16","172.18.0.2","TLSv1.2","14351","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.816267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174250 Win=5537 Len=0 TSval=1082057940 TSecr=2674663638"
"6.817071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.841469","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=188273 Ack=12403 Win=1452 Len=0 TSval=2674663644 TSecr=1082057941"
"6.841521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.841486","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=174250 Ack=11860 Win=1452 Len=14023 TSval=2674663644 TSecr=1082057940"
"6.841689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188273 Win=5538 Len=0 TSval=1082057966 TSecr=2674663644"
"6.867991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188273 Ack=12946 Win=1452 Len=0 TSval=2674663650 TSecr=1082057965"
"6.868086","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.868269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202296 Win=5527 Len=0 TSval=1082057992 TSecr=2674663650"
"6.869223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.893920","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.894097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216319 Win=5519 Len=0 TSval=1082058018 TSecr=2674663657"
"6.918481","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.918521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226455 Win=5550 Len=0 TSval=1082058042 TSecr=2674663663"
"6.918699","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"6.919026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.982448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227229 Ack=14032 Win=1452 Len=0 TSval=2674663680 TSecr=1082058043"
"6.982487","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
