_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.158207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.158261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131971 Win=5601 Len=0 TSval=1082190218 TSecr=2674696686"
"6.158461","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.158497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134150 Win=5599 Len=0 TSval=1082190218 TSecr=2674696686"
"6.158466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.158516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137046 Win=5584 Len=0 TSval=1082190218 TSecr=2674696696"
"6.158470","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.158530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141390 Win=5561 Len=0 TSval=1082190218 TSecr=2674696701"
"6.158474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.158540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144286 Win=5539 Len=0 TSval=1082190218 TSecr=2674696706"
"6.182318","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"6.182354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145603 Win=5593 Len=0 TSval=1082190242 TSecr=2674696714"
"6.189534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.212865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145603 Ack=10774 Win=1452 Len=0 TSval=2674696721 TSecr=1082190249"
"6.772477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.773477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.797207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146146 Ack=11317 Win=1452 Len=0 TSval=2674696867 TSecr=1082190833"
"7.136623","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.136814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=149773 Win=5584 Len=0 TSval=1082191197 TSecr=2674696952"
"7.158565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.158597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152669 Win=5596 Len=0 TSval=1082191218 TSecr=2674696958"
"7.161335","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.168590","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.168779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160640 Win=5565 Len=0 TSval=1082191229 TSecr=2674696958"
"7.169286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.179650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.179682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163536 Win=5596 Len=0 TSval=1082191239 TSecr=2674696963"
"7.183934","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163536 Ack=11317 Win=1452 Len=1448 TSval=2674696964 TSecr=1082191218 [TCP segment of a reassembled PDU]"
"7.189184","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.189359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166432 Win=5593 Len=0 TSval=1082191249 TSecr=2674696964"
"7.194286","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=175120 Ack=11860 Win=1452 Len=0 TSval=2674696967 TSecr=1082191229"
"7.194304","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=166432 Ack=11317 Win=1452 Len=8688 TSval=2674696967 TSecr=1082191229"
"7.194490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175120 Win=5566 Len=0 TSval=1082191254 TSecr=2674696967"
"7.195391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.205075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.205109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178016 Win=5596 Len=0 TSval=1082191265 TSecr=2674696969"
"7.214350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.214389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180912 Win=5596 Len=0 TSval=1082191274 TSecr=2674696972"
"7.218368","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.218586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189600 Win=5566 Len=0 TSval=1082191278 TSecr=2674696973"
"7.221494","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.229613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.229647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193944 Win=5596 Len=0 TSval=1082191289 TSecr=2674696974"
"7.238424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.239977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.240152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196840 Win=5593 Len=0 TSval=1082191300 TSecr=2674696978"
"7.243092","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.243320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205528 Win=5566 Len=0 TSval=1082191303 TSecr=2674696979"
"7.243807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.254314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.254346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208424 Win=5596 Len=0 TSval=1082191314 TSecr=2674696982"
"7.264837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.264869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211320 Win=5596 Len=0 TSval=1082191325 TSecr=2674696984"
"7.266892","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.267064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220008 Win=5566 Len=0 TSval=1082191327 TSecr=2674696985"
"7.278217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.278259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.288523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.289514","54.38.73.16","172.18.0.2","TLSv1.2","2800","Ignored Unknown Record"
"7.289533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227084 Win=5596 Len=0 TSval=1082191349 TSecr=2674696990"
"7.341575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227084 Ack=13489 Win=1452 Len=0 TSval=2674697004 TSecr=1082191338"
"7.341612","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.405999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227084 Ack=14575 Win=1452 Len=0 TSval=2674697020 TSecr=1082191401"
"7.898812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.899888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.924450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227627 Ack=15118 Win=1452 Len=0 TSval=2674697149 TSecr=1082191960"
