_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.814851","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.821327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.881608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62891 Ack=6430 Win=1452 Len=0 TSval=2674658645 TSecr=1082037906"
"3.272315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.273421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.298524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=6973 Win=1452 Len=0 TSval=2674658749 TSecr=1082038358"
"3.994631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.994636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.994640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.994643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.994648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77197 Ack=6973 Win=1452 Len=1448 TSval=2674658913 TSecr=1082038358 [TCP segment of a reassembled PDU]"
"3.994838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78645 Win=5521 Len=0 TSval=1082039080 TSecr=2674658879"
"4.019330","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"4.019366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83140 Win=5586 Len=0 TSval=1082039104 TSecr=2674658929"
"4.027097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.051193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83140 Ack=7516 Win=1452 Len=0 TSval=2674658937 TSecr=1082039112"
"4.608182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.608200","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=83140 Ack=7516 Win=1452 Len=543 TSval=2674659070 TSecr=1082039112"
"4.608256","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=83683 Win=5608 Len=0 TSval=1082039693 TSecr=2674659070 SLE=83140 SRE=83683"
"4.609131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.633268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83683 Ack=8059 Win=1452 Len=0 TSval=2674659082 TSecr=1082039694"
"4.965170","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.965219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87310 Win=5584 Len=0 TSval=1082040050 TSecr=2674659165"
"4.974598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.974627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90206 Win=5596 Len=0 TSval=1082040060 TSecr=2674659168"
"4.988772","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.988804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90937 Win=5593 Len=0 TSval=1082040074 TSecr=2674659171"
"4.989457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.989494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93833 Win=5596 Len=0 TSval=1082040075 TSecr=2674659172"
"4.999793","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.999844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101073 Win=5565 Len=0 TSval=1082040085 TSecr=2674659174"
"5.016000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.016034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103969 Win=5596 Len=0 TSval=1082040101 TSecr=2674659178"
"5.024370","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=103969 Ack=8059 Win=1452 Len=1448 TSval=2674659180 TSecr=1082040075 [TCP segment of a reassembled PDU]"
"5.024404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105417 Win=5603 Len=0 TSval=1082040109 TSecr=2674659180"
"5.024377","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.024433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112657 Win=5566 Len=0 TSval=1082040109 TSecr=2674659180"
"5.024835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.040234","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=112657 Ack=8059 Win=1452 Len=2896 TSval=2674659184 TSecr=1082040101 [TCP segment of a reassembled PDU]"
"5.040265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115553 Win=5596 Len=0 TSval=1082040125 TSecr=2674659184"
"5.049196","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=119497 Ack=8602 Win=1452 Len=0 TSval=2674659187 TSecr=1082040110"
"5.049248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.049213","54.38.73.16","172.18.0.2","TCP","4012","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=115553 Ack=8059 Win=1452 Len=3944 TSval=2674659187 TSecr=1082040109"
"5.049406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119497 Win=5590 Len=0 TSval=1082040134 TSecr=2674659187"
"5.074281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119497 Ack=9145 Win=1452 Len=0 TSval=2674659192 TSecr=1082040134"
"5.111466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.111628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123124 Win=5580 Len=0 TSval=1082040197 TSecr=2674659202"
"5.121272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.121301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126020 Win=5596 Len=0 TSval=1082040206 TSecr=2674659205"
"5.136588","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.144372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.144402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129647 Win=5596 Len=0 TSval=1082040229 TSecr=2674659208"
"5.168248","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.176553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.201434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130378 Ack=9688 Win=1452 Len=0 TSval=2674659224 TSecr=1082040262"
"5.524911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.526062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.549922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130921 Ack=10231 Win=1452 Len=0 TSval=2674659312 TSecr=1082040611"
"5.972396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.972570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134548 Win=5584 Len=0 TSval=1082041058 TSecr=2674659417"
"5.981385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.981414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137444 Win=5596 Len=0 TSval=1082041066 TSecr=2674659420"
"5.993134","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.993294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141788 Win=5580 Len=0 TSval=1082041078 TSecr=2674659422"
"5.996385","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.006713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.006745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145241 Win=5596 Len=0 TSval=1082041092 TSecr=2674659423"
"6.032453","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.038940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.072484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145972 Ack=10774 Win=1452 Len=0 TSval=2674659440 TSecr=1082041124"
"6.344868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.345932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.370514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146515 Ack=11317 Win=1452 Len=0 TSval=2674659517 TSecr=1082041431"
"6.753750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.754069","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.754075","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.754280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158642 Win=5551 Len=0 TSval=1082041839 TSecr=2674659596"
"6.780062","54.38.73.16","172.18.0.2","TLSv1.2","12845","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.780236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171419 Win=5535 Len=0 TSval=1082041865 TSecr=2674659619"
"6.781013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.810662","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=184414 Ack=11860 Win=1452 Len=0 TSval=2674659627 TSecr=1082041866"
"6.810682","54.38.73.16","172.18.0.2","TCP","13063","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=171419 Ack=11317 Win=1452 Len=12995 TSval=2674659627 TSecr=1082041865"
"6.810731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184414 Win=5543 Len=0 TSval=1082041896 TSecr=2674659627"
"6.811237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.835739","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.835941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197409 Win=5535 Len=0 TSval=1082041921 TSecr=2674659633"
"6.861160","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.861207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210404 Win=5535 Len=0 TSval=1082041946 TSecr=2674659639"
"6.861769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.885808","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.885869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223399 Win=5535 Len=0 TSval=1082041971 TSecr=2674659645"
"6.909606","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.909652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.973117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227569 Ack=13489 Win=1452 Len=0 TSval=2674659668 TSecr=1082041995"
"6.973160","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.037294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227569 Ack=14575 Win=1452 Len=0 TSval=2674659684 TSecr=1082042058"
