_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.596095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.596220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62689 Win=5550 Len=0 TSval=1082061910 TSecr=2674664614"
"2.597230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.620173","54.38.73.16","172.18.0.2","TLSv1.2","357","Application Data"
"2.621062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62978 Ack=6973 Win=1452 Len=0 TSval=2674664637 TSecr=1082061911"
"2.621098","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.646665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62978 Ack=8030 Win=1452 Len=0 TSval=2674664643 TSecr=1082061935"
"3.109029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.110078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.133991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63521 Ack=8573 Win=1452 Len=0 TSval=2674664765 TSecr=1082062424"
"3.359044","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.359233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=67148 Win=5584 Len=0 TSval=1082062673 TSecr=2674664821"
"3.380552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.380585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=70044 Win=5596 Len=0 TSval=1082062694 TSecr=2674664826"
"3.384419","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.401999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.402032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=74214 Win=5596 Len=0 TSval=1082062716 TSecr=2674664827"
"3.426582","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.433725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.433910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=79289 Win=5580 Len=0 TSval=1082062747 TSecr=2674664838"
"3.458371","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.465583","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.465615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=81591 Win=5593 Len=0 TSval=1082062779 TSecr=2674664846"
"3.492091","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.499481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.531834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82742 Ack=9116 Win=1452 Len=0 TSval=2674664864 TSecr=1082062813"
"3.927438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.928526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.951485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83285 Ack=9659 Win=1452 Len=0 TSval=2674664969 TSecr=1082063242"
"4.192207","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.192398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=86912 Win=5584 Len=0 TSval=1082063506 TSecr=2674665029"
"4.243336","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.243343","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.243492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=92437 Win=5563 Len=0 TSval=1082063557 TSecr=2674665042"
"4.254778","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.254812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=96781 Win=5580 Len=0 TSval=1082063568 TSecr=2674665045"
"4.263667","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.263700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=101125 Win=5580 Len=0 TSval=1082063577 TSecr=2674665047"
"4.268355","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"4.268374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=103020 Win=5600 Len=0 TSval=1082063582 TSecr=2674665049"
"4.273987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.274117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=105916 Win=5596 Len=0 TSval=1082063588 TSecr=2674665050"
"4.279079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.279108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=108812 Win=5596 Len=0 TSval=1082063593 TSecr=2674665051"
"4.287982","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.288112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=114604 Win=5581 Len=0 TSval=1082063602 TSecr=2674665053"
"4.288501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.292225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.292255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=117500 Win=5596 Len=0 TSval=1082063606 TSecr=2674665054"
"4.298646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.298677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=120396 Win=5596 Len=0 TSval=1082063612 TSecr=2674665056"
"4.303252","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"4.303286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=123269 Win=5596 Len=0 TSval=1082063617 TSecr=2674665057"
"4.312327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123269 Ack=10202 Win=1452 Len=0 TSval=2674665059 TSecr=1082063602"
"4.312370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.334225","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.334412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=127346 Win=5581 Len=0 TSval=1082063648 TSecr=2674665064"
"4.343744","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.358279","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"4.358329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=129524 Win=5593 Len=0 TSval=1082063672 TSecr=2674665067"
"4.359415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.382205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.420841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130067 Ack=11288 Win=1452 Len=0 TSval=2674665087 TSecr=1082063673"
"4.420880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.447510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130067 Ack=11831 Win=1452 Len=0 TSval=2674665093 TSecr=1082063734"
"4.952715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.953950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.988273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130610 Ack=12374 Win=1452 Len=0 TSval=2674665228 TSecr=1082064267"
"5.361993","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.361999","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.362157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=144823 Win=5518 Len=0 TSval=1082064676 TSecr=2674665314"
"5.386320","54.38.73.16","172.18.0.2","TLSv1.2","906","Application Data"
"5.392578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.416953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145661 Ack=12917 Win=1452 Len=0 TSval=2674665335 TSecr=1082064706"
"6.078026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.079069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.103829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146204 Ack=13460 Win=1452 Len=0 TSval=2674665507 TSecr=1082065393"
"6.451969","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.452126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=149831 Win=5584 Len=0 TSval=1082065766 TSecr=2674665594"
"6.461191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.461227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=152727 Win=5596 Len=0 TSval=1082065775 TSecr=2674665596"
"6.470275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.470419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=157071 Win=5580 Len=0 TSval=1082065784 TSecr=2674665599"
"6.477498","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.521204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=158142 Win=5612 Len=0 TSval=1082065835 TSecr=2674665600"
"6.563523","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.563581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=161769 Win=5584 Len=0 TSval=1082065877 TSecr=2674665622"
"6.573444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.573477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=164665 Win=5596 Len=0 TSval=1082065887 TSecr=2674665625"
"6.583240","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=166113 Win=5593 Len=0 TSval=1082065897 TSecr=2674665627"
"6.586683","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.586719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=166453 Win=5593 Len=0 TSval=1082065900 TSecr=2674665628"
"6.593459","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.593496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=173693 Win=5565 Len=0 TSval=1082065907 TSecr=2674665630"
"6.593951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.604520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.604553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=178037 Win=5580 Len=0 TSval=1082065918 TSecr=2674665632"
"6.610429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.610462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=180933 Win=5596 Len=0 TSval=1082065924 TSecr=2674665634"
"6.619239","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"6.619291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=181504 Win=5593 Len=0 TSval=1082065933 TSecr=2674665636"
"6.619255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181504 Ack=14003 Win=1452 Len=0 TSval=2674665636 TSecr=1082065907"
"6.619335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.625173","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.625210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=187296 Win=5581 Len=0 TSval=1082065939 TSecr=2674665638"
"6.628003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.628036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=190192 Win=5596 Len=0 TSval=1082065942 TSecr=2674665638"
"6.634387","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190192 Ack=14003 Win=1452 Len=1448 TSval=2674665640 TSecr=1082065924 [TCP segment of a reassembled PDU]"
"6.643228","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.643379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=192385 Win=5612 Len=0 TSval=1082065957 TSecr=2674665640"
"6.646519","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.646679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=196729 Win=5580 Len=0 TSval=1082065960 TSecr=2674665643"
"6.649923","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196729 Ack=14546 Win=1452 Len=2896 TSval=2674665644 TSecr=1082065939 [TCP segment of a reassembled PDU]"
"6.649959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=199625 Win=5596 Len=0 TSval=1082065963 TSecr=2674665644"
"6.668204","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.668682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.678181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.678216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=203592 Win=5596 Len=0 TSval=1082065992 TSecr=2674665651"
"6.687385","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.687532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=212280 Win=5566 Len=0 TSval=1082066001 TSecr=2674665653"
"6.692663","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"6.708502","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.708537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218940 Win=5581 Len=0 TSval=1082066022 TSecr=2674665654"
"6.712429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.712463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=221836 Win=5596 Len=0 TSval=1082066026 TSecr=2674665659"
"6.734045","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.734446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.740251","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.740405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=226317 Win=5580 Len=0 TSval=1082066054 TSecr=2674665666"
"6.758138","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.758183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.825808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227171 Ack=16175 Win=1452 Len=0 TSval=2674665687 TSecr=1082066072"
"6.825869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.908508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227171 Ack=16718 Win=1452 Len=0 TSval=2674665709 TSecr=1082066139"
