_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.280711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=129633 Win=5581 Len=0 TSval=1082048396 TSecr=2674661245"
"5.306329","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.311768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.375155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130067 Ack=10202 Win=1452 Len=0 TSval=2674661276 TSecr=1082048427"
"5.585899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.586958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.610193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130610 Ack=10745 Win=1452 Len=0 TSval=2674661334 TSecr=1082048702"
"5.994755","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.994760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.994765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.994768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.994953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=140479 Win=5549 Len=0 TSval=1082049110 TSecr=2674661416"
"6.018962","54.38.73.16","172.18.0.2","TLSv1.2","5279","Application Data, Application Data"
"6.018997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=145690 Win=5583 Len=0 TSval=1082049134 TSecr=2674661436"
"6.026371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.051020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145690 Ack=11288 Win=1452 Len=0 TSval=2674661444 TSecr=1082049141"
"6.301794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.302856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.326862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146233 Ack=11831 Win=1452 Len=0 TSval=2674661513 TSecr=1082049418"
"6.686443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.686671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=149860 Win=5584 Len=0 TSval=1082049802 TSecr=2674661603"
"6.714793","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.714832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=153937 Win=5589 Len=0 TSval=1082049830 TSecr=2674661610"
"6.714799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.714993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=158281 Win=5556 Len=0 TSval=1082049830 TSecr=2674661610"
"6.736371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.738940","54.38.73.16","172.18.0.2","TLSv1.2","7849","Application Data, Application Data, Application Data"
"6.738975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=167510 Win=5569 Len=0 TSval=1082049854 TSecr=2674661616"
"6.739950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.764964","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=177392 Ack=12374 Win=1452 Len=0 TSval=2674661623 TSecr=1082049855"
"6.764984","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=167510 Ack=11831 Win=1452 Len=9882 TSval=2674661623 TSecr=1082049854"
"6.765180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=177392 Win=5559 Len=0 TSval=1082049880 TSecr=2674661623"
"6.765970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.790490","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.790679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=187274 Win=5550 Len=0 TSval=1082049906 TSecr=2674661629"
"6.814599","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.814652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=197156 Win=5550 Len=0 TSval=1082049930 TSecr=2674661635"
"6.838883","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.838938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201500 Win=5580 Len=0 TSval=1082049954 TSecr=2674661641"
"6.839218","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"6.839543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.862842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.862876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=209934 Win=5596 Len=0 TSval=1082049978 TSecr=2674661647"
"6.863515","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"6.863677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216920 Win=5565 Len=0 TSval=1082049979 TSecr=2674661648"
"6.864472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.886299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.886333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=219816 Win=5596 Len=0 TSval=1082050001 TSecr=2674661653"
"6.888021","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"6.888195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226802 Win=5565 Len=0 TSval=1082050003 TSecr=2674661654"
"6.911905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.911950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
