_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.018503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249817 Ack=16747 Win=1452 Len=1448 TSval=2677152955 TSecr=1092014600 [TCP segment of a reassembled PDU]"
"7.018742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251265 Win=5521 Len=0 TSval=1092015199 TSecr=2677152925"
"7.044740","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.044777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259953 Win=5566 Len=0 TSval=1092015225 TSecr=2677152977"
"7.045139","54.38.73.16","172.18.0.2","TLSv1.2","5757","Application Data, Application Data, Application Data"
"7.045216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265642 Win=5536 Len=0 TSval=1092015225 TSecr=2677152977"
"7.046209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.070230","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.070265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274330 Win=5566 Len=0 TSval=1092015250 TSecr=2677152983"
"7.070611","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279665 Ack=17290 Win=1452 Len=0 TSval=2677152984 TSecr=1092015226"
"7.070628","54.38.73.16","172.18.0.2","TCP","5403","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=274330 Ack=16747 Win=1452 Len=5335 TSval=2677152983 TSecr=1092015225"
"7.070763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279665 Win=5538 Len=0 TSval=1092015251 TSecr=2677152983"
"7.071675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.094933","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.095012","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=279665 Win=5604 Len=0 TSval=1092015275 TSecr=2677152983 SLE=284009 SRE=285377"
"7.094966","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=279665 Ack=17290 Win=1452 Len=4344 TSval=2677152989 TSecr=1092015250"
"7.095047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285377 Win=5581 Len=0 TSval=1092015275 TSecr=2677152989"
"7.138907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285377 Ack=17833 Win=1452 Len=0 TSval=2677153001 TSecr=1092015252"
"7.138960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.161828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285377 Ack=18376 Win=1452 Len=0 TSval=2677153006 TSecr=1092015319"
"7.543437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.544512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.569804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285920 Ack=18919 Win=1452 Len=0 TSval=2677153108 TSecr=1092015724"
"8.057018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.089483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.089513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289359 Win=5596 Len=0 TSval=1092016269 TSecr=2677153230"
"8.101530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.101691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293703 Win=5580 Len=0 TSval=1092016282 TSecr=2677153241"
"8.111407","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.111439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299495 Win=5581 Len=0 TSval=1092016291 TSecr=2677153243"
"8.114479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.114511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302391 Win=5596 Len=0 TSval=1092016294 TSecr=2677153245"
"8.126319","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.126499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308183 Win=5581 Len=0 TSval=1092016306 TSecr=2677153247"
"8.143814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.143849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313975 Win=5581 Len=0 TSval=1092016324 TSecr=2677153252"
"8.144398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.144430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316871 Win=5596 Len=0 TSval=1092016324 TSecr=2677153252"
"8.144951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.157906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.158081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322663 Win=5581 Len=0 TSval=1092016338 TSecr=2677153255"
"8.170573","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=329531 Ack=19462 Win=1452 Len=0 TSval=2677153258 TSecr=1092016325"
"8.170590","54.38.73.16","172.18.0.2","TCP","6936","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=322663 Ack=18919 Win=1452 Len=6868 TSval=2677153258 TSecr=1092016324"
"8.170782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329531 Win=5575 Len=0 TSval=1092016351 TSecr=2677153258"
"8.171636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.195545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329531 Ack=20005 Win=1452 Len=0 TSval=2677153265 TSecr=1092016351"
"8.240030","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.240214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333158 Win=5584 Len=0 TSval=1092016420 TSecr=2677153275"
"8.249471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.311217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333158 Ack=20548 Win=1452 Len=0 TSval=2677153294 TSecr=1092016429"
"8.484358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.485410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.511682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333701 Ack=21091 Win=1452 Len=0 TSval=2677153344 TSecr=1092016665"
"8.861125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.861198","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.861202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.861388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347276 Win=5517 Len=0 TSval=1092017041 TSecr=2677153422"
"8.885548","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.885581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351620 Win=5580 Len=0 TSval=1092017065 TSecr=2677153437"
"8.886298","54.38.73.16","172.18.0.2","TLSv1.2","10166","Application Data, Application Data, Application Data, Application Data"
"8.886439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361718 Win=5550 Len=0 TSval=1092017066 TSecr=2677153437"
"8.887400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.918851","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375741 Ack=21634 Win=1452 Len=0 TSval=2677153445 TSecr=1092017067"
"8.918880","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=361718 Ack=21091 Win=1452 Len=2896 TSval=2677153445 TSecr=1092017065"
"8.918930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364614 Win=5596 Len=0 TSval=1092017099 TSecr=2677153445"
"8.918884","54.38.73.16","172.18.0.2","TCP","11195","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=364614 Ack=21091 Win=1452 Len=11127 TSval=2677153445 TSecr=1092017066"
"8.919066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375741 Win=5538 Len=0 TSval=1092017099 TSecr=2677153445"
"8.943897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.943930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381533 Win=5581 Len=0 TSval=1092017124 TSecr=2677153452"
"8.944504","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"8.944627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389764 Win=5568 Len=0 TSval=1092017124 TSecr=2677153452"
"8.945055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.969295","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"8.969337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397532 Win=5569 Len=0 TSval=1092017149 TSecr=2677153458"
"8.998895","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"9.006388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397532 Ack=22177 Win=1452 Len=0 TSval=2677153468 TSecr=1092017125"
"9.006427","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"9.017061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.034977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398075 Ack=23806 Win=1452 Len=0 TSval=2677153474 TSecr=1092017179"
