_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.721279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280787 Win=5596 Len=0 TSval=1091914255 TSecr=2677127732"
"6.721564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.721635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283683 Win=5581 Len=0 TSval=1091914256 TSecr=2677127735"
"6.746183","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"6.788757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284146 Win=5612 Len=0 TSval=1091914323 TSecr=2677127741"
"6.814177","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.814232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285203 Win=5604 Len=0 TSval=1091914348 TSecr=2677127758"
"6.822890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.885387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285203 Ack=17833 Win=1452 Len=0 TSval=2677127776 TSecr=1091914357"
"7.319664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.319714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285746 Win=5608 Len=0 TSval=1091914854 TSecr=2677127884"
"7.320662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.345299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285746 Ack=18376 Win=1452 Len=0 TSval=2677127891 TSecr=1091914855"
"7.637790","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.637837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289823 Win=5581 Len=0 TSval=1091915172 TSecr=2677127963"
"7.648070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.648100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292719 Win=5596 Len=0 TSval=1091915182 TSecr=2677127966"
"7.662564","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"7.662596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294086 Win=5593 Len=0 TSval=1091915197 TSecr=2677127970"
"7.668573","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.668605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299878 Win=5581 Len=0 TSval=1091915203 TSecr=2677127971"
"7.668924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.668963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304222 Win=5550 Len=0 TSval=1091915203 TSecr=2677127971"
"7.669085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.672774","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304222 Ack=18376 Win=1452 Len=1448 TSval=2677127973 TSecr=1091915182 [TCP segment of a reassembled PDU]"
"7.682735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.682767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308566 Win=5596 Len=0 TSval=1091915217 TSecr=2677127973"
"7.685768","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"7.693526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.693558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312518 Win=5596 Len=0 TSval=1091915228 TSecr=2677127976"
"7.694787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.694820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315414 Win=5596 Len=0 TSval=1091915229 TSecr=2677127978"
"7.694977","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=318310 Ack=18919 Win=1452 Len=0 TSval=2677127978 TSecr=1091915203"
"7.694998","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=315414 Ack=18376 Win=1452 Len=2896 TSval=2677127978 TSecr=1091915203"
"7.695349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.702064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.702096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321206 Win=5596 Len=0 TSval=1091915236 TSecr=2677127980"
"7.702396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.710027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.710048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325550 Win=5596 Len=0 TSval=1091915244 TSecr=2677127980"
"7.718514","54.38.73.16","172.18.0.2","TLSv1.2","1790","Ignored Unknown Record"
"7.718543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327272 Win=5600 Len=0 TSval=1091915253 TSecr=2677127984"
"7.723127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.723303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330168 Win=5596 Len=0 TSval=1091915257 TSecr=2677127985"
"7.742607","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.784710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331442 Win=5612 Len=0 TSval=1091915319 TSecr=2677127990"
"7.812723","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.812756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333013 Win=5601 Len=0 TSval=1091915347 TSecr=2677128007"
"7.821550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.885059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=20005 Win=1452 Len=0 TSval=2677128026 TSecr=1091915356"
"8.059409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.059465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333556 Win=5608 Len=0 TSval=1091915593 TSecr=2677128069"
"8.060462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.084680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333556 Ack=20548 Win=1452 Len=0 TSval=2677128076 TSecr=1091915594"
"8.575474","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.575532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337633 Win=5589 Len=0 TSval=1091916109 TSecr=2677128198"
"8.575480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.575548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340529 Win=5567 Len=0 TSval=1091916110 TSecr=2677128198"
"8.600149","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"8.600185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340810 Win=5593 Len=0 TSval=1091916134 TSecr=2677128204"
"8.600875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.600906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343706 Win=5596 Len=0 TSval=1091916135 TSecr=2677128205"
"8.611242","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.611282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350946 Win=5565 Len=0 TSval=1091916145 TSecr=2677128207"
"8.611611","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.611643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353842 Win=5550 Len=0 TSval=1091916146 TSecr=2677128207"
"8.612424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.625861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.625899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356738 Win=5596 Len=0 TSval=1091916160 TSecr=2677128210"
"8.625867","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.626058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362530 Win=5566 Len=0 TSval=1091916160 TSecr=2677128211"
"8.635629","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.635666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368322 Win=5581 Len=0 TSval=1091916170 TSecr=2677128213"
"8.636441","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=374114 Ack=21091 Win=1452 Len=0 TSval=2677128213 TSecr=1091916146"
"8.636503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.636462","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=368322 Ack=20548 Win=1452 Len=5792 TSval=2677128213 TSecr=1091916146"
"8.636653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374114 Win=5581 Len=0 TSval=1091916171 TSecr=2677128213"
"8.650805","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.650983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=382802 Win=5566 Len=0 TSval=1091916185 TSecr=2677128217"
"8.660199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.660234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=388594 Win=5581 Len=0 TSval=1091916194 TSecr=2677128219"
"8.661020","54.38.73.16","172.18.0.2","TLSv1.2","5748","Ignored Unknown Record"
"8.661187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.666467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.666499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397170 Win=5596 Len=0 TSval=1091916200 TSecr=2677128221"
"8.686644","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.696976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.761698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397901 Ack=22720 Win=1452 Len=0 TSval=2677128245 TSecr=1091916231"
"8.958728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.959807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.985112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398444 Ack=23263 Win=1452 Len=0 TSval=2677128300 TSecr=1091916494"
