_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.228010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.236182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.236371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13380 Win=5596 Len=0 TSval=1091968085 TSecr=2677141192"
"1.245927","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"1.246122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23516 Win=5550 Len=0 TSval=1091968095 TSecr=2677141194"
"1.253935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=23516 Ack=4258 Win=1452 Len=0 TSval=2677141196 TSecr=1091968077"
"1.262729","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=23516 Ack=4258 Win=1452 Len=2896 TSval=2677141199 TSecr=1091968085 [TCP segment of a reassembled PDU]"
"1.262766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26412 Win=5596 Len=0 TSval=1091968111 TSecr=2677141199"
"1.276812","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.276991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37996 Win=5551 Len=0 TSval=1091968126 TSecr=2677141201"
"1.277737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.288852","54.38.73.16","172.18.0.2","TLSv1.2","3657","Application Data, Application Data"
"1.288888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41585 Win=5580 Len=0 TSval=1091968137 TSecr=2677141205"
"1.302529","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.302721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50273 Win=5566 Len=0 TSval=1091968151 TSecr=2677141208"
"1.314494","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"1.314534","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.314598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56716 Win=5568 Len=0 TSval=1091968163 TSecr=2677141212"
"1.315315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.329611","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"1.329794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65404 Win=5566 Len=0 TSval=1091968178 TSecr=2677141215"
"1.339605","54.38.73.16","172.18.0.2","TLSv1.2","6923","Application Data, Application Data, Application Data"
"1.339782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72259 Win=5565 Len=0 TSval=1091968188 TSecr=2677141218"
"1.378186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72259 Ack=5344 Win=1452 Len=0 TSval=2677141228 TSecr=1091968164"
"1.378227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.386947","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.387130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75886 Win=5584 Len=0 TSval=1091968236 TSecr=2677141230"
"1.442230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75886 Ack=5887 Win=1452 Len=0 TSval=2677141244 TSecr=1091968227"
"1.442272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.506851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75886 Ack=6430 Win=1452 Len=0 TSval=2677141260 TSecr=1091968291"
"1.966792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.967843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.992449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76429 Ack=6973 Win=1452 Len=0 TSval=2677141381 TSecr=1091968816"
"2.698537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.720788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.720954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79868 Win=5596 Len=0 TSval=1091969569 TSecr=2677141557"
"2.733145","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.733324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84212 Win=5578 Len=0 TSval=1091969582 TSecr=2677141566"
"2.745078","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.752752","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.752926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91466 Win=5565 Len=0 TSval=1091969601 TSecr=2677141569"
"2.763918","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.763954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97258 Win=5581 Len=0 TSval=1091969612 TSecr=2677141574"
"2.778492","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.778679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105946 Win=5566 Len=0 TSval=1091969627 TSecr=2677141578"
"2.779537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.788137","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data, Application Data"
"2.788173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108587 Win=5597 Len=0 TSval=1091969637 TSecr=2677141580"
"2.803331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108587 Ack=7516 Win=1452 Len=0 TSval=2677141584 TSecr=1091969628"
"2.803376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.827571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108587 Ack=8059 Win=1452 Len=0 TSval=2677141590 TSecr=1091969652"
"3.292694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.293707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.318729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109130 Ack=8602 Win=1452 Len=0 TSval=2677141713 TSecr=1091970142"
"3.628963","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.629184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112757 Win=5584 Len=0 TSval=1091970478 TSecr=2677141790"
"3.641159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.641190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115653 Win=5596 Len=0 TSval=1091970490 TSecr=2677141793"
"3.654294","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.654847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.665724","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.665912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120728 Win=5580 Len=0 TSval=1091970514 TSecr=2677141799"
"3.679231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.679413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123624 Win=5577 Len=0 TSval=1091970528 TSecr=2677141803"
"3.681792","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.688958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.750955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123667 Ack=9688 Win=1452 Len=0 TSval=2677141821 TSecr=1091970537"
"4.111717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.112696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.137293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124210 Ack=10231 Win=1452 Len=0 TSval=2677141917 TSecr=1091970961"
"4.374756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.399521","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"4.399708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137785 Win=5535 Len=0 TSval=1091971248 TSecr=2677141977"
"4.424595","54.38.73.16","172.18.0.2","TLSv1.2","14539","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.424651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152256 Win=5536 Len=0 TSval=1091971273 TSecr=2677141989"
"4.426152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.448486","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.448520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154855 Win=5597 Len=0 TSval=1091971297 TSecr=2677141995"
"4.450823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154855 Ack=10774 Win=1452 Len=0 TSval=2677141996 TSecr=1091971275"
"4.546505","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.554474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.581609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155912 Ack=11317 Win=1452 Len=0 TSval=2677142028 TSecr=1091971403"
"5.031040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.032055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.056557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156455 Ack=11860 Win=1452 Len=0 TSval=2677142147 TSecr=1091971881"
"5.394902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.395125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160082 Win=5584 Len=0 TSval=1091972244 TSecr=2677142232"
"5.406112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.406146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162978 Win=5596 Len=0 TSval=1091972255 TSecr=2677142234"
"5.415820","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.416003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170218 Win=5565 Len=0 TSval=1091972265 TSecr=2677142237"
"5.420513","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"5.420548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172534 Win=5598 Len=0 TSval=1091972269 TSecr=2677142238"
"5.421121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.445184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172534 Ack=12403 Win=1452 Len=0 TSval=2677142244 TSecr=1091972270"
"5.448683","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.448689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.448874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179507 Win=5566 Len=0 TSval=1091972297 TSecr=2677142245"
"5.460389","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.460573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186747 Win=5565 Len=0 TSval=1091972309 TSecr=2677142248"
"5.461401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.477459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.477494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192539 Win=5581 Len=0 TSval=1091972326 TSecr=2677142251"
"5.482006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.487314","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.487488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201227 Win=5565 Len=0 TSval=1091972336 TSecr=2677142254"
"5.501882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.501924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207019 Win=5581 Len=0 TSval=1091972350 TSecr=2677142258"
"5.510379","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511361","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.511563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215707 Win=5565 Len=0 TSval=1091972360 TSecr=2677142261"
"5.511973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.526321","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215707 Ack=12946 Win=1452 Len=1448 TSval=2677142264 TSecr=1091972336 [TCP segment of a reassembled PDU]"
"5.526633","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.526664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221499 Win=5580 Len=0 TSval=1091972375 TSecr=2677142264"
"5.535177","54.38.73.16","172.18.0.2","TLSv1.2","10221","Application Data, Application Data, Application Data, Application Data"
"5.535367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231652 Win=5556 Len=0 TSval=1091972384 TSecr=2677142267"
"5.573906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231652 Ack=13489 Win=1452 Len=0 TSval=2677142277 TSecr=1091972360"
"5.573948","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.634253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231652 Ack=14575 Win=1452 Len=0 TSval=2677142292 TSecr=1091972422"
"6.058932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.059955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.092278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232195 Ack=15118 Win=1452 Len=0 TSval=2677142406 TSecr=1091972908"
"6.363776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.363800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.363990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234186 Win=5597 Len=0 TSval=1091973212 TSecr=2677142460"
"6.388782","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.396553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.422060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235337 Ack=15661 Win=1452 Len=0 TSval=2677142489 TSecr=1091973245"
"7.081338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.082404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.106187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235880 Ack=16204 Win=1452 Len=0 TSval=2677142660 TSecr=1091973931"
"7.404343","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.404351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.404542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242853 Win=5566 Len=0 TSval=1091974253 TSecr=2677142734"
"7.425761","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.425940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250093 Win=5565 Len=0 TSval=1091974274 TSecr=2677142739"
"7.428326","54.38.73.16","172.18.0.2","TLSv1.2","363","Application Data"
"7.438459","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.438491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251836 Win=5593 Len=0 TSval=1091974287 TSecr=2677142740"
"7.448755","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.448925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256180 Win=5580 Len=0 TSval=1091974297 TSecr=2677142745"
"7.450220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.461234","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.461268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263420 Win=5581 Len=0 TSval=1091974310 TSecr=2677142746"
"7.462111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.463318","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263420 Ack=16204 Win=1452 Len=1448 TSval=2677142749 TSecr=1091974287 [TCP segment of a reassembled PDU]"
"7.463928","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264868 Ack=16204 Win=1452 Len=1448 TSval=2677142749 TSecr=1091974287 [TCP segment of a reassembled PDU]"
"7.463960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266316 Win=5593 Len=0 TSval=1091974312 TSecr=2677142749"
"7.473753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.473788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269212 Win=5596 Len=0 TSval=1091974322 TSecr=2677142751"
"7.484530","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269212 Ack=16204 Win=1452 Len=1448 TSval=2677142754 TSecr=1091974297 [TCP segment of a reassembled PDU]"
"7.485879","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"7.486086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277900 Win=5565 Len=0 TSval=1091974335 TSecr=2677142754"
"7.486274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277900 Ack=16747 Win=1452 Len=0 TSval=2677142755 TSecr=1091974311"
"7.486942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.488612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.488646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280796 Win=5596 Len=0 TSval=1091974337 TSecr=2677142755"
"7.498243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.498275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283692 Win=5596 Len=0 TSval=1091974347 TSecr=2677142758"
"7.512326","54.38.73.16","172.18.0.2","TLSv1.2","1550","Application Data"
"7.512358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285174 Win=5601 Len=0 TSval=1091974361 TSecr=2677142761"
"7.549566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285174 Ack=17290 Win=1452 Len=0 TSval=2677142771 TSecr=1091974335"
"7.549640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285174 Ack=17833 Win=1452 Len=0 TSval=2677142777 TSecr=1091974398"
"8.002868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.003856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.029127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285717 Ack=18376 Win=1452 Len=0 TSval=2677142890 TSecr=1091974852"
"8.383003","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.383009","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.383199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299930 Win=5518 Len=0 TSval=1091975232 TSecr=2677142978"
"8.409082","54.38.73.16","172.18.0.2","TLSv1.2","14357","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.409123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314219 Win=5537 Len=0 TSval=1091975258 TSecr=2677142985"
"8.410474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.436686","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=328242 Ack=18919 Win=1452 Len=0 TSval=2677142992 TSecr=1091975259"
"8.436721","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314219 Ack=18376 Win=1452 Len=14023 TSval=2677142992 TSecr=1091975258"
"8.436799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328242 Win=5538 Len=0 TSval=1091975285 TSecr=2677142985"
"8.438210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462279","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"8.462314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332926 Win=5585 Len=0 TSval=1091975311 TSecr=2677142998"
"8.499227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332926 Ack=19462 Win=1452 Len=0 TSval=2677143008 TSecr=1091975287"
"8.499277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.524555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332926 Ack=20005 Win=1452 Len=0 TSval=2677143014 TSecr=1091975348"
"9.027604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.028602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.051685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333469 Ack=20548 Win=1452 Len=0 TSval=2677143146 TSecr=1091975877"
"9.364688","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.364880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337096 Win=5584 Len=0 TSval=1091976213 TSecr=2677143224"
"9.380542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.380582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339992 Win=5596 Len=0 TSval=1091976229 TSecr=2677143227"
"9.384656","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.384835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347232 Win=5565 Len=0 TSval=1091976233 TSecr=2677143229"
"9.391510","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"9.391543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349034 Win=5600 Len=0 TSval=1091976240 TSecr=2677143231"
"9.395823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.406018","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.406193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353378 Win=5596 Len=0 TSval=1091976255 TSecr=2677143232"
"9.410572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.410746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359170 Win=5581 Len=0 TSval=1091976259 TSecr=2677143236"
