_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.968546","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=185487 Ack=17174 Win=1452 Len=2896 TSval=2677165521 TSecr=1092065374 [TCP segment of a reassembled PDU]"
"10.968579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=188383 Win=5596 Len=0 TSval=1092065398 TSecr=2677165521"
"10.968732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.968754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=191279 Win=5596 Len=0 TSval=1092065398 TSecr=2677165521"
"10.975031","54.38.73.16","172.18.0.2","TLSv1.2","6865","Application Data, Application Data, Application Data"
"10.975145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198076 Ack=17717 Win=1452 Len=0 TSval=2677165522 TSecr=1092065381"
"10.975207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=198076 Win=5565 Len=0 TSval=1092065405 TSecr=2677165522"
"10.992142","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.992177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=203868 Win=5581 Len=0 TSval=1092065422 TSecr=2677165526"
"10.992588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.000034","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data, Application Data"
"11.000068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=208986 Win=5583 Len=0 TSval=1092065430 TSecr=2677165528"
"11.006908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.017752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.017798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=214778 Win=5588 Len=0 TSval=1092065447 TSecr=2677165530"
"11.017761","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.024094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.024299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=222018 Win=5581 Len=0 TSval=1092065454 TSecr=2677165533"
"11.042213","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.042251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=227810 Win=5581 Len=0 TSval=1092065472 TSecr=2677165539"
"11.042964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.049344","54.38.73.16","172.18.0.2","TLSv1.2","7205","Application Data, Application Data, Application Data"
"11.049562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=234947 Win=5565 Len=0 TSval=1092065479 TSecr=2677165541"
"11.049799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.067552","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.067590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=242187 Win=5581 Len=0 TSval=1092065497 TSecr=2677165541"
"11.074023","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.074073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.136156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242715 Ack=19346 Win=1452 Len=0 TSval=2677165563 TSecr=1092065504"
"11.454572","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.454727","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.454733","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.454791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=246342 Win=5565 Len=0 TSval=1092065884 TSecr=2677165624"
"11.478317","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.478358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=248427 Win=5593 Len=0 TSval=1092065908 TSecr=2677165640"
"11.485808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.510277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248427 Ack=19889 Win=1452 Len=0 TSval=2677165656 TSecr=1092065915"
"12.019282","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.062833","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=4753 Ack=3716 Win=37632 Len=0 TSval=1320957593 TSecr=2013213746"
"12.376745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.377875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.401542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248970 Ack=20432 Win=1452 Len=0 TSval=2677165879 TSecr=1092066807"
"12.889589","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.889783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=252083 Win=5588 Len=0 TSval=1092067319 TSecr=2677165998"
"12.895366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.919524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252083 Ack=20975 Win=1452 Len=0 TSval=2677166008 TSecr=1092067325"
"13.299746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.300796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.325391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252626 Ack=21518 Win=1452 Len=0 TSval=2677166110 TSecr=1092067730"
"13.669937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.670124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=256253 Win=5584 Len=0 TSval=1092068100 TSecr=2677166196"
"13.703346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.703528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=259880 Win=5580 Len=0 TSval=1092068133 TSecr=2677166204"
"13.735033","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.735066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=263507 Win=5580 Len=0 TSval=1092068165 TSecr=2677166212"
"13.745018","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.745227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=272195 Win=5566 Len=0 TSval=1092068175 TSecr=2677166215"
"13.757941","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.759344","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"13.759377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=276473 Win=5596 Len=0 TSval=1092068189 TSecr=2677166218"
"13.766885","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.769610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.769789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=283713 Win=5581 Len=0 TSval=1092068199 TSecr=2677166220"
"13.770208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.778023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.778058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=286609 Win=5596 Len=0 TSval=1092068208 TSecr=2677166223"
"13.784049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.784083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=289505 Win=5596 Len=0 TSval=1092068214 TSecr=2677166224"
"13.789597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289505 Ack=21518 Win=1452 Len=1448 TSval=2677166226 TSecr=1092068189 [TCP segment of a reassembled PDU]"
"13.794739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.794773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=293849 Win=5596 Len=0 TSval=1092068224 TSecr=2677166226"
"13.794945","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298193 Ack=22061 Win=1452 Len=0 TSval=2677166227 TSecr=1092068200"
"13.794994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.794960","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=293849 Ack=21518 Win=1452 Len=4344 TSval=2677166227 TSecr=1092068199"
"13.795205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=298193 Win=5573 Len=0 TSval=1092068225 TSecr=2677166227"
"13.804758","54.38.73.16","172.18.0.2","TLSv1.2","2767","Ignored Unknown Record"
"13.804790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=300892 Win=5597 Len=0 TSval=1092068234 TSecr=2677166229"
"13.832472","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.841385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.904790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301949 Ack=23147 Win=1452 Len=0 TSval=2677166255 TSecr=1092068271"
"14.528340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.529489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.554713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302492 Ack=23690 Win=1452 Len=0 TSval=2677166417 TSecr=1092068959"
"14.988265","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.988380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=306119 Win=5584 Len=0 TSval=1092069418 TSecr=2677166525"
"15.072436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.072603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=309746 Win=5580 Len=0 TSval=1092069502 TSecr=2677166546"
"15.092746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.092782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=312642 Win=5596 Len=0 TSval=1092069522 TSecr=2677166551"
"15.097979","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.102606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.102796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=317717 Win=5580 Len=0 TSval=1092069532 TSecr=2677166553"
"15.113237","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.113271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=322061 Win=5580 Len=0 TSval=1092069543 TSecr=2677166557"
"15.123483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.123517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=324957 Win=5596 Len=0 TSval=1092069553 TSecr=2677166559"
"15.127286","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"15.127320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=327396 Win=5598 Len=0 TSval=1092069557 TSecr=2677166560"
"15.134163","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.134351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=331740 Win=5580 Len=0 TSval=1092069564 TSecr=2677166562"
"15.134837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.137213","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331740 Ack=23690 Win=1452 Len=2896 TSval=2677166563 TSecr=1092069543 [TCP segment of a reassembled PDU]"
"15.137247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=334636 Win=5596 Len=0 TSval=1092069567 TSecr=2677166563"
"15.147093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.147940","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336084 Ack=23690 Win=1452 Len=1448 TSval=2677166565 TSecr=1092069553 [TCP segment of a reassembled PDU]"
"15.148092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=337532 Win=5612 Len=0 TSval=1092069578 TSecr=2677166565"
"15.151455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.151631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=340428 Win=5596 Len=0 TSval=1092069581 TSecr=2677166566"
"15.159532","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=346103 Ack=24233 Win=1452 Len=0 TSval=2677166568 TSecr=1092069564"
"15.159587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.159549","54.38.73.16","172.18.0.2","TCP","5743","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=340428 Ack=23690 Win=1452 Len=5675 TSval=2677166568 TSecr=1092069564"
"15.159739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=346103 Win=5581 Len=0 TSval=1092069589 TSecr=2677166568"
"15.184301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346103 Ack=24776 Win=1452 Len=0 TSval=2677166574 TSecr=1092069589"
"15.273504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.273696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=349730 Win=5580 Len=0 TSval=1092069703 TSecr=2677166596"
"15.282879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.306310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349730 Ack=25319 Win=1452 Len=0 TSval=2677166605 TSecr=1092069712"
"16.679166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.679186","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"16.679248","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=3716 Ack=5296 Win=64128 Len=0 TSval=2013218406 TSecr=1320958712"
"16.679192","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=349730 Ack=25319 Win=1452 Len=543 TSval=2677166945 TSecr=1092069712"
"16.679259","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25319 Ack=350273 Win=5608 Len=0 TSval=1092071109 TSecr=2677166945 SLE=349730 SRE=350273"
"16.680179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.705368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350273 Ack=25862 Win=1452 Len=0 TSval=2677166955 TSecr=1092071110"
"17.145361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.145417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=350816 Win=5608 Len=0 TSval=1092071575 TSecr=2677167064"
"17.185528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.185562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=354443 Win=5580 Len=0 TSval=1092071615 TSecr=2677167075"
"17.194386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.194419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=358787 Win=5580 Len=0 TSval=1092071624 TSecr=2677167077"
"17.210326","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.210367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=359641 Win=5593 Len=0 TSval=1092071640 TSecr=2677167081"
"17.217511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.217544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=362537 Win=5596 Len=0 TSval=1092071647 TSecr=2677167082"
"17.235800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.235852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=369777 Win=5565 Len=0 TSval=1092071665 TSecr=2677167087"
"17.243046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.243080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=372673 Win=5596 Len=0 TSval=1092071673 TSecr=2677167089"
"17.246905","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372673 Ack=25862 Win=1452 Len=1448 TSval=2677167090 TSecr=1092071647 [TCP segment of a reassembled PDU]"
"17.246936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=374121 Win=5593 Len=0 TSval=1092071676 TSecr=2677167090"
"17.260589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.260623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=377017 Win=5596 Len=0 TSval=1092071690 TSecr=2677167093"
"17.260930","54.38.73.16","172.18.0.2","TLSv1.2","1855","Application Data"
"17.260964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=378804 Win=5585 Len=0 TSval=1092071690 TSecr=2677167093"
"17.261640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.267734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.267766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=380252 Win=5601 Len=0 TSval=1092071697 TSecr=2677167095"
"17.267952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.267984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=383148 Win=5596 Len=0 TSval=1092071697 TSecr=2677167095"
"17.278577","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383148 Ack=25862 Win=1452 Len=1448 TSval=2677167098 TSecr=1092071676 [TCP segment of a reassembled PDU]"
"17.278608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=384596 Win=5593 Len=0 TSval=1092071708 TSecr=2677167098"
"17.285617","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=388940 Ack=26405 Win=1452 Len=0 TSval=2677167100 TSecr=1092071691"
"17.285634","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=384596 Ack=25862 Win=1452 Len=4344 TSval=2677167100 TSecr=1092071690"
"17.285678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=388940 Win=5588 Len=0 TSval=1092071715 TSecr=2677167100"
"17.293832","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"17.293867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=394732 Win=5581 Len=0 TSval=1092071723 TSecr=2677167102"
"17.294376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.310608","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.311021","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.311091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=399076 Win=5578 Len=0 TSval=1092071741 TSecr=2677167106"
"17.311143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.318141","54.38.73.16","172.18.0.2","TLSv1.2","5822","Ignored Unknown Record"
"17.318175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=406278 Win=5581 Len=0 TSval=1092071748 TSecr=2677167106"
"17.334061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.334102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.335997","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407726 Ack=26948 Win=1452 Len=1448 TSval=2677167113 TSecr=1092071741 [TCP segment of a reassembled PDU]"
"17.343849","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.343886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=409905 Win=5593 Len=0 TSval=1092071773 TSecr=2677167113"
"17.355623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.367520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.367561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=414249 Win=5596 Len=0 TSval=1092071797 TSecr=2677167117"
"17.367954","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.377790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.442824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414589 Ack=28034 Win=1452 Len=0 TSval=2677167139 TSecr=1092071807"
