_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.110460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.110497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72615 Win=5597 Len=0 TSval=1092040854 TSecr=2677159384"
"2.135364","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"2.143400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.143565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75278 Win=5593 Len=0 TSval=1092040887 TSecr=2677159391"
"2.168316","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.177603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.237938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75915 Ack=5887 Win=1452 Len=0 TSval=2677159417 TSecr=1092040921"
"2.567588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.568653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.593308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76458 Ack=6430 Win=1452 Len=0 TSval=2677159505 TSecr=1092041312"
"3.184928","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.185420","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.185425","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.185430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90671 Ack=6430 Win=1452 Len=1448 TSval=2677159648 TSecr=1092041312 [TCP segment of a reassembled PDU]"
"3.185586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92119 Win=5537 Len=0 TSval=1092041929 TSecr=2677159626"
"3.210220","54.38.73.16","172.18.0.2","TLSv1.2","14053","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.210257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=106104 Win=5538 Len=0 TSval=1092041954 TSecr=2677159659"
"3.211765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.214878","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.234706","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.234743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108703 Win=5593 Len=0 TSval=1092041978 TSecr=2677159660"
"3.234854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108703 Ack=6973 Win=1452 Len=0 TSval=2677159666 TSecr=1092041955"
"3.234887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.258088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108703 Ack=7516 Win=1452 Len=0 TSval=2677159671 TSecr=1092041978"
"3.258110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.281103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108703 Ack=8059 Win=1452 Len=0 TSval=2677159677 TSecr=1092042002"
"3.691867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.692936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.718169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109246 Ack=8602 Win=1452 Len=0 TSval=2677159786 TSecr=1092042437"
"4.408723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.409179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.409345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112685 Win=5596 Len=0 TSval=1092043153 TSecr=2677159889"
"4.409525","54.38.73.16","172.18.0.2","TLSv1.2","1030","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.409580","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=112685 Win=5605 Len=0 TSval=1092043153 TSecr=2677159889 SLE=122821 SRE=123783"
"4.409546","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=112685 Ack=8602 Win=1452 Len=4344 TSval=2677159895 TSecr=1092042437"
"4.409608","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=117029 Win=5582 Len=0 TSval=1092043153 TSecr=2677159895 SLE=122821 SRE=123783"
"4.409550","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=117029 Ack=8602 Win=1452 Len=2896 TSval=2677159897 TSecr=1092042437"
"4.409622","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=119925 Win=5567 Len=0 TSval=1092043153 TSecr=2677159897 SLE=122821 SRE=123783"
"4.409554","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=119925 Ack=8602 Win=1452 Len=2896 TSval=2677159900 TSecr=1092042437"
"4.409634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123783 Win=5553 Len=0 TSval=1092043153 TSecr=2677159900"
"4.416315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.441385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123783 Ack=9145 Win=1452 Len=0 TSval=2677159967 TSecr=1092043160"
"4.819507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.820569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.844922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124326 Ack=9688 Win=1452 Len=0 TSval=2677160068 TSecr=1092043564"
"5.168302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.211042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124869 Win=5612 Len=0 TSval=1092043955 TSecr=2677160149"
"5.277467","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.277520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128946 Win=5589 Len=0 TSval=1092044021 TSecr=2677160176"
"5.277472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.277533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131842 Win=5567 Len=0 TSval=1092044021 TSecr=2677160176"
"5.287865","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.287893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137634 Win=5581 Len=0 TSval=1092044031 TSecr=2677160179"
"5.288790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.288818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139082 Win=5593 Len=0 TSval=1092044032 TSecr=2677160179"
"5.300215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.300249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143426 Win=5580 Len=0 TSval=1092044044 TSecr=2677160182"
"5.301784","54.38.73.16","172.18.0.2","TLSv1.2","703","Application Data"
"5.301816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144061 Win=5593 Len=0 TSval=1092044045 TSecr=2677160182"
"5.308940","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.308970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149853 Win=5581 Len=0 TSval=1092044053 TSecr=2677160184"
"5.320394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.320425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151301 Win=5593 Len=0 TSval=1092044064 TSecr=2677160187"
"5.320883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.325329","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.325361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152372 Win=5593 Len=0 TSval=1092044069 TSecr=2677160188"
"5.341753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.341785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155268 Win=5596 Len=0 TSval=1092044085 TSecr=2677160192"
"5.344685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155268 Ack=10231 Win=1452 Len=0 TSval=2677160193 TSecr=1092044064"
"5.350141","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.350174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155999 Win=5593 Len=0 TSval=1092044094 TSecr=2677160194"
"5.355911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.430867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155999 Ack=10774 Win=1452 Len=0 TSval=2677160215 TSecr=1092044100"
"5.739907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.739957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156542 Win=5608 Len=0 TSval=1092044484 TSecr=2677160275"
"5.740852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.767284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156542 Ack=11317 Win=1452 Len=0 TSval=2677160298 TSecr=1092044484"
"5.964077","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.964259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160169 Win=5584 Len=0 TSval=1092044708 TSecr=2677160347"
"5.964686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.982567","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.982705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167409 Win=5565 Len=0 TSval=1092044726 TSecr=2677160352"
"5.988102","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.988110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168480 Ack=11860 Win=1452 Len=0 TSval=2677160354 TSecr=1092044708"
"5.992952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.992983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172824 Win=5580 Len=0 TSval=1092044737 TSecr=2677160354"
"6.002864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.002897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177168 Win=5580 Len=0 TSval=1092044746 TSecr=2677160358"
"6.003288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.003325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180064 Win=5596 Len=0 TSval=1092044747 TSecr=2677160358"
"6.014798","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.015033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187304 Win=5565 Len=0 TSval=1092044759 TSecr=2677160360"
"6.015700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.017221","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"6.059097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188186 Win=5612 Len=0 TSval=1092044803 TSecr=2677160361"
"6.079790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188186 Ack=12403 Win=1452 Len=0 TSval=2677160377 TSecr=1092044759"
"6.109873","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.109928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192263 Win=5589 Len=0 TSval=1092044853 TSecr=2677160384"
"6.109879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.109941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195159 Win=5567 Len=0 TSval=1092044854 TSecr=2677160384"
"6.119657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.119687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199503 Win=5580 Len=0 TSval=1092044863 TSecr=2677160387"
"6.136132","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"6.136166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200638 Win=5593 Len=0 TSval=1092044880 TSecr=2677160391"
"6.143781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.143811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203534 Win=5596 Len=0 TSval=1092044887 TSecr=2677160392"
"6.152371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.161532","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.161706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206350 Win=5612 Len=0 TSval=1092044905 TSecr=2677160395"
"6.162890","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.163040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217934 Win=5551 Len=0 TSval=1092044907 TSecr=2677160397"
"6.163415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.183711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.183741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222278 Win=5580 Len=0 TSval=1092044927 TSecr=2677160403"
"6.184079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.184151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225174 Win=5565 Len=0 TSval=1092044928 TSecr=2677160403"
"6.187612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.187646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228070 Win=5596 Len=0 TSval=1092044931 TSecr=2677160404"
"6.187617","54.38.73.16","172.18.0.2","TLSv1.2","3737","Application Data, Application Data"
"6.187753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=231739 Win=5568 Len=0 TSval=1092044931 TSecr=2677160404"
"6.226467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231739 Ack=12946 Win=1452 Len=0 TSval=2677160414 TSecr=1092044907"
"6.226491","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.290957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231739 Ack=14032 Win=1452 Len=0 TSval=2677160430 TSecr=1092044970"
"6.661894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.661943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232282 Win=5608 Len=0 TSval=1092045406 TSecr=2677160509"
"6.662829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.686622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232282 Ack=14575 Win=1452 Len=0 TSval=2677160529 TSecr=1092045406"
"7.071812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.071831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.072008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234273 Win=5597 Len=0 TSval=1092045816 TSecr=2677160608"
"7.095960","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.103159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.128066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235424 Ack=15118 Win=1452 Len=0 TSval=2677160639 TSecr=1092045847"
"7.685972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.687027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.710987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235967 Ack=15661 Win=1452 Len=0 TSval=2677160785 TSecr=1092046431"
"7.914110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.934820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.935020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239406 Win=5596 Len=0 TSval=1092046679 TSecr=2677160835"
"7.944910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.944941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242302 Win=5596 Len=0 TSval=1092046689 TSecr=2677160843"
"7.945265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.945323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246646 Win=5565 Len=0 TSval=1092046689 TSecr=2677160843"
"7.955236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.955267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249542 Win=5596 Len=0 TSval=1092046699 TSecr=2677160846"
"7.959021","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"7.959188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255673 Win=5565 Len=0 TSval=1092046703 TSecr=2677160847"
"7.966581","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.968260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.968295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260017 Win=5596 Len=0 TSval=1092046712 TSecr=2677160848"
"7.969143","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=260017 Ack=15661 Win=1452 Len=2896 TSval=2677160849 TSecr=1092046689 [TCP segment of a reassembled PDU]"
"7.969173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262913 Win=5596 Len=0 TSval=1092046713 TSecr=2677160849"
"7.977510","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.978011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.983329","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=264361 Ack=15661 Win=1452 Len=2896 TSval=2677160853 TSecr=1092046699 [TCP segment of a reassembled PDU]"
"7.983368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267257 Win=5596 Len=0 TSval=1092046727 TSecr=2677160853"
"7.983334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.983525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270153 Win=5581 Len=0 TSval=1092046727 TSecr=2677160853"
"7.984231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.984265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273049 Win=5596 Len=0 TSval=1092046728 TSecr=2677160853"
"7.990606","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273049 Ack=15661 Win=1452 Len=1448 TSval=2677160854 TSecr=1092046703 [TCP segment of a reassembled PDU]"
"7.992422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
