_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.213700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264007 Win=5580 Len=0 TSval=1091935490 TSecr=2677133043"
"8.214404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.216727","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264007 Ack=16747 Win=1452 Len=1448 TSval=2677133043 TSecr=1091935466 [TCP segment of a reassembled PDU]"
"8.217662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.217691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268351 Win=5596 Len=0 TSval=1091935494 TSecr=2677133043"
"8.223773","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268351 Ack=16747 Win=1452 Len=1448 TSval=2677133046 TSecr=1091935470 [TCP segment of a reassembled PDU]"
"8.228246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.228399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271247 Win=5593 Len=0 TSval=1091935505 TSecr=2677133046"
"8.239012","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271247 Ack=16747 Win=1452 Len=1448 TSval=2677133049 TSecr=1091935490 [TCP segment of a reassembled PDU]"
"8.239712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.239742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275591 Win=5596 Len=0 TSval=1091935516 TSecr=2677133049"
"8.243170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275591 Ack=17290 Win=1452 Len=0 TSval=2677133051 TSecr=1091935491"
"8.243227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.243195","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275591 Ack=17290 Win=1452 Len=2896 TSval=2677133051 TSecr=1091935494 [TCP segment of a reassembled PDU]"
"8.243386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278487 Win=5612 Len=0 TSval=1091935520 TSecr=2677133051"
"8.253335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.253493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281383 Win=5596 Len=0 TSval=1091935530 TSecr=2677133053"
"8.264779","54.38.73.16","172.18.0.2","TLSv1.2","3946","Application Data, Application Data"
"8.264943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285261 Win=5580 Len=0 TSval=1091935541 TSecr=2677133056"
"8.307089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285261 Ack=17833 Win=1452 Len=0 TSval=2677133067 TSecr=1091935519"
"8.307126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.331404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285261 Ack=18376 Win=1452 Len=0 TSval=2677133073 TSecr=1091935583"
"8.662263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.663297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.686885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285804 Ack=18919 Win=1452 Len=0 TSval=2677133162 TSecr=1091935939"
"8.913763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.926096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.926240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289243 Win=5596 Len=0 TSval=1091936202 TSecr=2677133218"
"8.937311","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.937482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296483 Win=5565 Len=0 TSval=1091936214 TSecr=2677133224"
"8.951631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.951663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299379 Win=5596 Len=0 TSval=1091936228 TSecr=2677133227"
"8.960589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299379 Ack=18919 Win=1452 Len=1448 TSval=2677133230 TSecr=1091936202 [TCP segment of a reassembled PDU]"
"8.962258","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.962438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308067 Win=5565 Len=0 TSval=1091936239 TSecr=2677133230"
"8.977602","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=308067 Ack=18919 Win=1452 Len=2896 TSval=2677133234 TSecr=1091936228 [TCP segment of a reassembled PDU]"
"8.977634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310963 Win=5596 Len=0 TSval=1091936254 TSecr=2677133234"
"8.987438","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.987620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319651 Win=5566 Len=0 TSval=1091936264 TSecr=2677133237"
"8.988304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.001673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.001705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322547 Win=5596 Len=0 TSval=1091936278 TSecr=2677133240"
"9.011897","54.38.73.16","172.18.0.2","TLSv1.2","8022","Application Data, Application Data, Application Data, Application Data"
"9.012047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330501 Win=5569 Len=0 TSval=1091936288 TSecr=2677133243"
"9.012326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330501 Ack=19462 Win=1452 Len=0 TSval=2677133243 TSecr=1091936264"
"9.012536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.039449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330501 Ack=20005 Win=1452 Len=0 TSval=2677133249 TSecr=1091936289"
"9.089315","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.089348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333100 Win=5597 Len=0 TSval=1091936366 TSecr=2677133262"
"9.095889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.120740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333100 Ack=20548 Win=1452 Len=0 TSval=2677133270 TSecr=1091936372"
"9.481796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.482904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.507049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333643 Ack=21091 Win=1452 Len=0 TSval=2677133367 TSecr=1091936759"
"9.806308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.806505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337270 Win=5584 Len=0 TSval=1091937083 TSecr=2677133441"
"9.825761","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.825914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=341614 Win=5580 Len=0 TSval=1091937102 TSecr=2677133446"
"9.831073","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.838846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.838880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345364 Win=5596 Len=0 TSval=1091937115 TSecr=2677133448"
"9.863723","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.873031","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.873216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352821 Win=5565 Len=0 TSval=1091937149 TSecr=2677133456"
"9.884909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.884946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357165 Win=5580 Len=0 TSval=1091937161 TSecr=2677133461"
"9.897531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.897565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360061 Win=5596 Len=0 TSval=1091937174 TSecr=2677133464"
"9.897990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.898118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365853 Win=5581 Len=0 TSval=1091937174 TSecr=2677133464"
"9.898612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.910131","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=365853 Ack=21091 Win=1452 Len=2896 TSval=2677133467 TSecr=1091937161 [TCP segment of a reassembled PDU]"
"9.910166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368749 Win=5596 Len=0 TSval=1091937186 TSecr=2677133467"
"9.920612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.922603","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"9.922722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377437 Ack=21634 Win=1452 Len=0 TSval=2677133471 TSecr=1091937175"
"9.922750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377437 Win=5565 Len=0 TSval=1091937199 TSecr=2677133470"
"9.932193","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.932707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.934798","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378885 Ack=21634 Win=1452 Len=1448 TSval=2677133474 TSecr=1091937186 [TCP segment of a reassembled PDU]"
"9.945595","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380333 Ack=21634 Win=1452 Len=1448 TSval=2677133476 TSecr=1091937186 [TCP segment of a reassembled PDU]"
"9.945627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381781 Win=5593 Len=0 TSval=1091937222 TSecr=2677133474"
"9.948082","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.948260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=389021 Win=5565 Len=0 TSval=1091937224 TSecr=2677133477"
"9.957412","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389021 Ack=21634 Win=1452 Len=1448 TSval=2677133479 TSecr=1091937199 [TCP segment of a reassembled PDU]"
"9.957712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.957748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.970095","54.38.73.16","172.18.0.2","TLSv1.2","3569","Application Data, Application Data"
"9.970274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395418 Win=5580 Len=0 TSval=1091937246 TSecr=2677133482"
"10.015525","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.015582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398017 Win=5597 Len=0 TSval=1091937292 TSecr=2677133494"
"10.025323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.090550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398017 Ack=23263 Win=1452 Len=0 TSval=2677133513 TSecr=1091937301"
"10.920762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.921736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.945335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398560 Ack=23806 Win=1452 Len=0 TSval=2677133726 TSecr=1091938198"
