_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.266840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25275 Win=5596 Len=0 TSval=1092075895 TSecr=2677168145"
"2.273454","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"2.273476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27077 Win=5600 Len=0 TSval=1092075902 TSecr=2677168147"
"2.283197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.283223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29973 Win=5596 Len=0 TSval=1092075911 TSecr=2677168149"
"2.297496","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.297525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30704 Win=5593 Len=0 TSval=1092075926 TSecr=2677168153"
"2.297982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.320857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.321022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33600 Win=5596 Len=0 TSval=1092075949 TSecr=2677168158"
"2.321105","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.321139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39392 Win=5581 Len=0 TSval=1092075949 TSecr=2677168158"
"2.332522","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39392 Ack=4801 Win=1452 Len=1448 TSval=2677168161 TSecr=1092075926 [TCP segment of a reassembled PDU]"
"2.344412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.344441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43736 Win=5596 Len=0 TSval=1092075973 TSecr=2677168161"
"2.344599","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.344770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48080 Win=5565 Len=0 TSval=1092075973 TSecr=2677168164"
"2.351032","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48080 Ack=4801 Win=1452 Len=1448 TSval=2677168166 TSecr=1092075949 [TCP segment of a reassembled PDU]"
"2.369058","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.369098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55320 Win=5581 Len=0 TSval=1092075997 TSecr=2677168166"
"2.369345","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=55320 Ack=4801 Win=1452 Len=2896 TSval=2677168170 TSecr=1092075973 [TCP segment of a reassembled PDU]"
"2.369487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58216 Win=5566 Len=0 TSval=1092075998 TSecr=2677168170"
"2.369944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.393897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.393932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64008 Win=5581 Len=0 TSval=1092076022 TSecr=2677168176"
"2.393903","54.38.73.16","172.18.0.2","TLSv1.2","4178","Application Data, Application Data, Application Data"
"2.394132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68118 Win=5550 Len=0 TSval=1092076022 TSecr=2677168177"
"2.418474","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.418539","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"2.418496","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=68118 Ack=5344 Win=1452 Len=2896 TSval=2677168182 TSecr=1092075998"
"2.418583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71745 Win=5580 Len=0 TSval=1092076047 TSecr=2677168182"
"2.446413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.446450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75372 Win=5580 Len=0 TSval=1092076075 TSecr=2677168190"
"2.479314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.490388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.542332","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"2.542366","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"2.552927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75915 Ack=6430 Win=1452 Len=0 TSval=2677168217 TSecr=1092076119"
"3.009535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.010437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.034436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76458 Ack=6973 Win=1452 Len=0 TSval=2677168337 TSecr=1092076639"
"3.521130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.521462","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.521467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.521470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.521589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85877 Win=5569 Len=0 TSval=1092077150 TSecr=2677168438"
"3.546071","54.38.73.16","172.18.0.2","TLSv1.2","9870","Application Data, Application Data, Application Data, Application Data"
"3.546171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95679 Win=5550 Len=0 TSval=1092077174 TSecr=2677168465"
"3.569997","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"3.570018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105561 Win=5550 Len=0 TSval=1092077198 TSecr=2677168471"
"3.570648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.594862","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=108674 Ack=7516 Win=1452 Len=0 TSval=2677168477 TSecr=1092077199"
"3.594877","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=105561 Ack=6973 Win=1452 Len=3113 TSval=2677168477 TSecr=1092077198"
"3.594917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108674 Win=5593 Len=0 TSval=1092077223 TSecr=2677168471"
"3.602006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.626165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108674 Ack=8059 Win=1452 Len=0 TSval=2677168485 TSecr=1092077230"
"4.033517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.034397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.059556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109217 Ack=8602 Win=1452 Len=0 TSval=2677168593 TSecr=1092077663"
"4.452797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.452929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112113 Win=5596 Len=0 TSval=1092078081 TSecr=2677168691"
"4.453033","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.463467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.463489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115740 Win=5596 Len=0 TSval=1092078092 TSecr=2677168691"
"4.475038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.475060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118636 Win=5596 Len=0 TSval=1092078103 TSecr=2677168697"
"4.478881","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118636 Ack=8602 Win=1452 Len=1448 TSval=2677168698 TSecr=1092078081 [TCP segment of a reassembled PDU]"
"4.487929","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"4.487951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121698 Win=5601 Len=0 TSval=1092078116 TSecr=2677168698"
"4.488330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.511565","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.511784","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.511875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123783 Win=5612 Len=0 TSval=1092078140 TSecr=2677168706"
"4.512833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123783 Ack=9145 Win=1452 Len=0 TSval=2677168706 TSecr=1092078117"
"4.517865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.540876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123783 Ack=9688 Win=1452 Len=0 TSval=2677168714 TSecr=1092078146"
"5.057789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.058876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.082894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124326 Ack=10231 Win=1452 Len=0 TSval=2677168849 TSecr=1092078687"
"5.467465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.467620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127953 Win=5584 Len=0 TSval=1092079096 TSecr=2677168936"
"5.478414","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.478606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133745 Win=5581 Len=0 TSval=1092079107 TSecr=2677168947"
"5.493238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.493270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136641 Win=5596 Len=0 TSval=1092079122 TSecr=2677168951"
"5.504232","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"5.504406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139891 Win=5580 Len=0 TSval=1092079133 TSecr=2677168954"
"5.510751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.510783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142787 Win=5596 Len=0 TSval=1092079139 TSecr=2677168956"
"5.518523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.518557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145683 Win=5596 Len=0 TSval=1092079147 TSecr=2677168958"
"5.529260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.529293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148579 Win=5596 Len=0 TSval=1092079158 TSecr=2677168960"
"5.535381","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"5.535566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152343 Win=5580 Len=0 TSval=1092079164 TSecr=2677168962"
"5.535993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.547661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.547693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155239 Win=5596 Len=0 TSval=1092079176 TSecr=2677168965"
"5.560428","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.560438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155970 Ack=10774 Win=1452 Len=0 TSval=2677168968 TSecr=1092079164"
"5.568556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.594417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155970 Ack=11317 Win=1452 Len=0 TSval=2677168977 TSecr=1092079197"
"5.885678","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"5.885735","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2013226811 TSecr=1320960837"
"5.936011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.936804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.962888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156513 Ack=11860 Win=1452 Len=0 TSval=2677169069 TSecr=1092079565"
"6.388430","193.111.115.210","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.388501","172.18.0.2","193.111.115.210","TCP","80","[TCP Window Update] 49692 → 443 [ACK] Seq=1 Ack=544 Win=501 Len=0 TSval=2013227314 TSecr=1320960904 SLE=1 SRE=544"
"6.696193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.696199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.696363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165932 Win=5551 Len=0 TSval=1092080325 TSecr=2677169235"
"6.720810","54.38.73.16","172.18.0.2","TLSv1.2","6243","Application Data, Application Data, Application Data"
"6.720845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172107 Win=5565 Len=0 TSval=1092080349 TSecr=2677169258"
"6.737767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.737801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175003 Win=5596 Len=0 TSval=1092080366 TSecr=2677169263"
"6.745318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745567","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.745837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.750155","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180795 Ack=11860 Win=1452 Len=1448 TSval=2677169266 TSecr=1092080349 [TCP segment of a reassembled PDU]"
"6.762633","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182243 Ack=11860 Win=1452 Len=1448 TSval=2677169269 TSecr=1092080366 [TCP segment of a reassembled PDU]"
"6.762669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183691 Win=5593 Len=0 TSval=1092080391 TSecr=2677169266"
"6.769888","54.38.73.16","172.18.0.2","TLSv1.2","8704","Application Data, Application Data, Application Data, Application Data"
"6.770071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192327 Win=5566 Len=0 TSval=1092080398 TSecr=2677169271"
"6.770610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.788792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.788825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195223 Win=5596 Len=0 TSval=1092080417 TSecr=2677169275"
"6.794458","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"6.794640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203751 Win=5566 Len=0 TSval=1092080423 TSecr=2677169277"
"6.813343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.813384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206647 Win=5596 Len=0 TSval=1092080442 TSecr=2677169281"
"6.818268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.818304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209543 Win=5596 Len=0 TSval=1092080447 TSecr=2677169283"
"6.818795","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"6.819039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215175 Win=5581 Len=0 TSval=1092080447 TSecr=2677169283"
"6.819444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.837884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.837916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218071 Win=5596 Len=0 TSval=1092080466 TSecr=2677169288"
"6.844045","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"6.844230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226599 Win=5566 Len=0 TSval=1092080472 TSecr=2677169289"
"6.861694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.861736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.868626","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.910280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229198 Win=5612 Len=0 TSval=1092080539 TSecr=2677169295"
"6.925908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229198 Ack=14032 Win=1452 Len=0 TSval=2677169310 TSecr=1092080490"
"7.310648","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.310745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231797 Win=5597 Len=0 TSval=1092080939 TSecr=2677169404"
"7.317598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.341596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231797 Ack=14575 Win=1452 Len=0 TSval=2677169414 TSecr=1092080946"
"7.726325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.726392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232340 Win=5608 Len=0 TSval=1092081355 TSecr=2677169496"
"7.727379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.751961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232340 Ack=15118 Win=1452 Len=0 TSval=2677169516 TSecr=1092081356"
"8.537554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.537612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232883 Win=5608 Len=0 TSval=1092082166 TSecr=2677169687"
"8.538188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.538216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234331 Win=5597 Len=0 TSval=1092082166 TSecr=2677169696"
"8.562929","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.562965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235482 Win=5593 Len=0 TSval=1092082191 TSecr=2677169719"
"8.570556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.594304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235482 Ack=15661 Win=1452 Len=0 TSval=2677169727 TSecr=1092082199"
"8.949330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.949889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.975458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236025 Ack=16204 Win=1452 Len=0 TSval=2677169822 TSecr=1092082578"
"9.389808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.389989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239652 Win=5584 Len=0 TSval=1092083018 TSecr=2677169924"
"9.395818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.395999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242548 Win=5577 Len=0 TSval=1092083024 TSecr=2677169927"
"9.413948","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.418066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.418097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246718 Win=5596 Len=0 TSval=1092083046 TSecr=2677169932"
"9.441792","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.451645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.451677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250345 Win=5596 Len=0 TSval=1092083080 TSecr=2677169939"
"9.461354","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
